user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,82.0,13.0,3785.0,False,2022-05-06 16:15:02,"#Wordle321 4/6* @NYTGames woke up w word, should have gone back to sleep 😌4⃣ 

⬛🟩🟩⬛⬛hard ⬆️🏹&gt;🤔+2/4V 😕
⬛🟩🟩⬛⬛😞🤔🎰⚙️⏳0⃣0⃣ 🙈😖
⬛🟩🟩🟨⬛🏹&gt;🙈🚶away 🔄⚙️🎰🫠
🟩🟩🟩🟩🟩not SPLENDID total ⚙️🎰😵‍💫🥴 

#UkraineWar #CovidVaccine 
#antiwordle @reeddlegame #squaredle","['Wordle321', 'UkraineWar', 'CovidVaccine', 'antiwordle', 'squaredle']",Twitter Web App,False,2022-06-05 16:15:02,2022-06-05,16:15:02,2022-06-05 16:15:02
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,265.0,250.0,3733.0,False,2022-05-06 16:16:28,"These States Just Warned of COVID Spike

#news #coronavirustips #coronavirus #covidvaccine
https://t.co/KywheEMepY","['news', 'coronavirustips', 'coronavirus', 'covidvaccine']",vijay ds project,False,2022-06-05 16:16:28,2022-06-05,16:16:28,2022-06-05 16:16:28
"Krutika Kuppalli, MD FIDSA",Global Citizen ,ID Physician | COVID-19 Health Ops @WHO | US Congress COVID-19 witness | IDSA Global Health Committee Chair | ELBI @JHSPH_CHS| @PLOSGPH Ed Board -Tweets my own,2019-03-25 04:14:29,33634.0,728.0,10117.0,True,2022-05-06 16:17:24,"- There were no #COVID19 vaccinations recorded in cases &lt; 5 years
- Cases &lt; 5 comprise 75% of cases of acute hepatitis
-There are fewer than 5 older case patients reported to have had #CovidVaccine prior to #hepatitis
- No evidence of a link between #CovidVaccine and hepatitis
4/","['COVID19', 'CovidVaccine', 'hepatitis', 'CovidVaccine']",Twitter Web App,False,2022-06-05 16:17:24,2022-06-05,16:17:24,2022-06-05 16:17:24
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,615.0,360.0,275.0,False,2022-05-06 16:19:45,"As COVID cases gradually rise in Alameda county, getting vaccinated and boosted is the best protection against severe illness. Check https://t.co/5KeVpDuo4W for more info on today's vaccine sites.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/wSSwjhE5Ep","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-06-05 16:19:45,2022-06-05,16:19:45,2022-06-05 16:19:45
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,221.0,4.0,45.0,False,2022-05-06 16:30:04,"India has better vaccine coverage than United States: Bill Gates #billgates #Coronavirus #covid19 #covidvaccinationdrive #Covidvaccine https://t.co/S94rPL0IeY
https://t.co/fFElGMyzRb","['billgates', 'Coronavirus', 'covid19', 'covidvaccinationdrive', 'Covidvaccine']",FS_Poster_App,False,2022-06-05 16:30:04,2022-06-05,16:30:04,2022-06-05 16:30:04
WeShield,"New York, USA","Professional-grade #PPE, #Saftey, and #Medical supplies. Quick delivery, large inventory, #WeShield has you covered 👇",2021-04-12 21:44:01,1640.0,1366.0,14809.0,False,2022-05-06 16:36:26,"@US_FDA limits use of @JNJNews’s Covid-19 vaccine for adults.

Story from @CNBC: https://t.co/ImqtjJ2VKF

#Covid19 #CovidVaccine #FDA #BTRTG https://t.co/xy6X7GYITk","['Covid19', 'CovidVaccine', 'FDA', 'BTRTG']",Hootsuite Inc.,False,2022-06-05 16:36:26,2022-06-05,16:36:26,2022-06-05 16:36:26
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,61.0,44.0,52.0,False,2022-05-06 16:57:38,"FDA limits use of Johnson &amp; Johnson’s Covid-19 vaccine, citing clotting risk https://t.co/psP18tbEBJ via @statnews #COVID19 #CovidVaccine #johnsonandjohnson #bloodclotting","['COVID19', 'CovidVaccine', 'johnsonandjohnson', 'bloodclotting']",Twitter for iPhone,False,2022-06-05 16:57:38,2022-06-05,16:57:38,2022-06-05 16:57:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-06 16:58:46,"Congress promises loan waiver, investment support to Telangana farmers https://t.co/CcWxCtxpe8 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #KCR 

Warangal (Telangana), May 6 - The opposition Congress in Telangana on Friday launched i…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'KCR']",IFTTT,False,2022-06-05 16:58:46,2022-06-05,16:58:46,2022-06-05 16:58:46
"Town of West New York, NJ","West New York, NJ",Official Twitter Page of the Town of #WestNewYork. Progress & Prosperity. All rights reserved. Est. 1898 #WeAreWNY #WNYNJ,2013-04-05 16:28:31,932.0,10.0,2.0,False,2022-05-06 17:06:42,"FREE TESTING EVERY MONDAY (with proof of insurance) – Next testing on May 9th from 3:30PM-6:00PM @ PS 3 ANNEX - 53rd &amp; POLK STREET. #CovidTesting #PCR #RapidTest #CovidVaccine #WeAreWNY #SomosWNY #WNY #NJCOVID #NewJersey #NJ #WNYNJ #TownofWestNewYork
https://t.co/Y7Iz03q5Rj","['CovidTesting', 'PCR', 'RapidTest', 'CovidVaccine', 'WeAreWNY', 'SomosWNY', 'WNY', 'NJCOVID', 'NewJersey', 'NJ', 'WNYNJ', 'TownofWestNewYork']",Hootsuite Inc.,False,2022-06-05 17:06:42,2022-06-05,17:06:42,2022-06-05 17:06:42
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on leave with brain tumor #FreeAssange #MedicareForAll #FlintWaterCrisis #EndTheWars #FreePalestine #ClimateAction #GreenNewDeal #BlackLivesMatter,2009-07-10 22:12:05,10718.0,9910.0,92794.0,False,2022-05-06 17:09:56,LEAKED: Supreme Court Will Overturn #AbortionRights https://t.co/mwIxO4TV4f @LeeCamp #RoeVWade #AbortionRightsAreHumanRights #AbortionIsHealthcare #HandmaidsTale #Patriarchy #BodilyAutonomy #MyBodyMyChoice #COVIDVaccine #Hypocrisy #WarOnWomen #WarOnThePoor #CodifyRoeVWade,"['AbortionRights', 'RoeVWade', 'AbortionRightsAreHumanRights', 'AbortionIsHealthcare', 'HandmaidsTale', 'Patriarchy', 'BodilyAutonomy', 'MyBodyMyChoice', 'COVIDVaccine', 'Hypocrisy', 'WarOnWomen', 'WarOnThePoor', 'CodifyRoeVWade']",Twitter Web App,False,2022-06-05 17:09:56,2022-06-05,17:09:56,2022-06-05 17:09:56
