user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sati Palia 💙,Kingston Upon Thames ,"Consultant in Emergency Medicine Mummy to a dairy free cheeky monkey
RT ≠ Endorsement 
Views are my own",2018-04-18 13:41:22,140.0,201,2030,False,2021-01-14 13:31:51,GP husband got his second dose of Pfizer vaccine at day 25! Last-minute &amp; spare dose but he got it! Yay! #COVID19… https://t.co/kQmCtSJJ0a,['COVID19'],Twitter for Android,False,2021-01-14 13:31:51,2021-01-14,13:31:51,2021-01-14 13:31:51
Staffsccgs,"Stafford, England",The Staffordshire & Stoke-on-Trent CCGs are clinically led and work as a team to commission health services to meet the needs of local people. mediacsu@nhs.net,2018-07-27 13:54:43,1892.0,1381,1498,True,2021-01-14 13:32:44,"Staffordshire’s grandest, most historic and most visible vaccination site starts work protecting patients this week… https://t.co/f3wH1eXcnf",,Twitter Web App,False,2021-01-14 13:32:44,2021-01-14,13:32:44,2021-01-14 13:32:44
Britannia PR,"London, UK and Worldwide",Britannia Digital Communications Agency Influence Ranking 7/500 UK Agencies 2020,2013-07-26 14:54:43,72834.0,85052,283599,False,2021-01-14 13:32:55,Lockdown 2021.. #COVID19 #CovidVaccine #thursdaymorning #thursdayvibes https://t.co/s1D4z5AAAk https://t.co/EEL9CpSme9,"['COVID19', 'CovidVaccine', 'thursdaymorning', 'thursdayvibes']",Twitter for Android,False,2021-01-14 13:32:55,2021-01-14,13:32:55,2021-01-14 13:32:55
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-14 13:33:12,@vivjones10 @HelenRSalisbury @NikkiKF Can understand need to roll out #CovidVaccine as quickly as poss - and keep i… https://t.co/gH4DAtaCil,['CovidVaccine'],Twitter for Android,False,2021-01-14 13:33:12,2021-01-14,13:33:12,2021-01-14 13:33:12
ahrcanum 🇺🇸,🇺🇸OH & FL 😎,"Tinfoil hat wearing farmer. Astronomy, politics to the R- clinging to God, Bible, Family & Guns. 🐿 Verified CEO Czar.",2009-09-25 00:57:59,1346.0,1825,3981,False,2021-01-14 13:33:30,Conspiracy? Truth? #COVID19 #COVID #CovidVaccine wtf 😳 https://t.co/TxUi8efQzL,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 13:33:30,2021-01-14,13:33:30,2021-01-14 13:33:30
Jessica de Feo,"Staten Island, New York","NYer, Armoring frontline workers, 🦮 mom, science-minded. The pandemic brought me to Twitter. #wearamask",2020-06-06 16:38:22,40.0,232,888,False,2021-01-14 13:34:48,@codebluememes Right? #impeached #CovidVaccine Still waiting for my 2nd. https://t.co/ZrzxHBah6Z,"['impeached', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 13:34:48,2021-01-14,13:34:48,2021-01-14 13:34:48
L. Macpherson,,"Water & Environment Protector, Social Contributor",2013-02-14 18:21:33,619.0,1597,114811,False,2021-01-14 13:34:52,@RoKhanna Pass #HR1 #HR8 #CovidVaccine,"['HR1', 'HR8', 'CovidVaccine']",Twitter for iPad,False,2021-01-14 13:34:52,2021-01-14,13:34:52,2021-01-14 13:34:52
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,149880.0,138,51,True,2021-01-14 13:35:59,Africa should see the first #CovidVaccine doses in March from the global COVAX effort aimed at helping lower-income… https://t.co/bQvKLPX3eO,['CovidVaccine'],TweetDeck,False,2021-01-14 13:35:59,2021-01-14,13:35:59,2021-01-14 13:35:59
Parul Chandra,New  Delhi,"Journalist writing on foreign affairs, animal lover, passionate about music.",2011-09-11 10:47:29,1940.0,605,5795,False,2021-01-14 13:36:25,"As @StratNewsGlobal reported earlier, India is faced with the difficult task of balancing its domestic requirements… https://t.co/9HoSGRqWrG",,Twitter for iPhone,False,2021-01-14 13:36:25,2021-01-14,13:36:25,2021-01-14 13:36:25
abantika ghosh,,journalist at @ThePrintIndia. Write on health and politics.,2009-05-04 12:23:27,19042.0,3407,11251,True,2021-01-14 13:36:36,"In less than 48 hours the first #COVIDvaccine shot in India outside of a clinical trial, would be administered. 

B… https://t.co/UJlhg0LceO",['COVIDvaccine'],Twitter for iPhone,False,2021-01-14 13:36:36,2021-01-14,13:36:36,2021-01-14 13:36:36
