user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FestiveWarChild 💙,West Side of USA,"In  the year of the scavenger, the season of the bitch,
Sashay on the boardwalk, scurry to the ditch. 
Bowie, Diamond dogs 
Creator of #VoteBlue #BidenBlue2022",2010-11-03 04:48:18,2428.0,3031.0,2526.0,False,2021-03-22 18:58:46,"@RancidGinger Just before the needle goes into your arm inhale deeply through your nose, then exhale deeply out of… https://t.co/7RN8LCXf7X",,Twitter for Android,False,2021-03-22 18:58:46,2021-03-22,18:58:46,2021-03-22 18:58:46
CareSet,"Houston, TX",The Medicare Data Company,2014-04-29 22:02:51,551.0,351.0,3485.0,False,2021-03-22 18:59:46,"#COVID19 update cont

Top large, med, small cities with high staffed adult ICU bed use
Houston, TX
Stockton, CA
Lak… https://t.co/ytB3rG0rlx",['COVID19'],Twitter Web App,False,2021-03-22 18:59:46,2021-03-22,18:59:46,2021-03-22 18:59:46
UVM Medical Center,"Burlington, Vermont",A nationally recognized medical center where academic health care comes together with the values of Vermont to create one-of-a-kind care.,2009-10-09 17:55:10,6104.0,1576.0,1586.0,True,2021-03-22 19:00:01,Hundreds of BIPOC Vermonters get first dose of COVID vaccine at special clinic via @wcax https://t.co/JLbiGJoKOW #btv #vt #covidvaccine,"['btv', 'vt', 'covidvaccine']",Falcon Social Media Management ,False,2021-03-22 19:00:01,2021-03-22,19:00:01,2021-03-22 19:00:01
JFCS,,"Jewish Family and Children's Services of San Francisco, the Peninsula, Marin, and Sonoma Counties",2012-05-13 00:32:36,1571.0,1942.0,264.0,False,2021-03-22 19:00:16,Heroes of JFCS: Volunteer Suzanne Mankoff Helps Seniors Get the Lifesaving COVID Vaccine - https://t.co/xKDlJcIE8t… https://t.co/2vEDAQ0hIX,,Zoho Social,False,2021-03-22 19:00:16,2021-03-22,19:00:16,2021-03-22 19:00:16
Fortalice Solutions,Wherever we are needed,We are passionate about protecting you and your company. How can we help? #secureyourassets,2009-08-05 01:13:59,8563.0,7126.0,1753.0,False,2021-03-22 19:00:16,"“If you’ve already posted your vaccine card or information on social media, go back and take a look. You may want t… https://t.co/5KVTcRA4xJ",,Hootsuite Inc.,False,2021-03-22 19:00:16,2021-03-22,19:00:16,2021-03-22 19:00:16
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia  , $ALT will allow us to remove our masks, $MGTX will deliver the Riboswitch-impacting all disease, & BABA will sell",2020-11-15 22:20:15,135.0,26.0,509.0,False,2021-03-22 19:00:20,"The Only #CovidVaccine that allows safe discarding of masks is Nasal- only 1 Has a Dedicated Suite at Lonza, partne… https://t.co/nutgGaSLjv",['CovidVaccine'],Twitter Web App,False,2021-03-22 19:00:20,2021-03-22,19:00:20,2021-03-22 19:00:20
Dr. Joanna Pritchard🇪🇺🇺🇸🇬🇧,"Leeds, England",Passionate about education for all / University of Bradford / US and UK citizen / Atlanta🍑 / Adventurer / Liberal / Mom / Wife / STEM👩‍🎓/ All views my own.,2019-09-29 17:56:01,173.0,863.0,1379.0,False,2021-03-22 19:01:09,"So many thoughts about this @krispykreme,  but if it works...?!

 #Covidvaccine #donutsforvaccines 

https://t.co/ubW2ciTrPJ","['Covidvaccine', 'donutsforvaccines']",Twitter for iPhone,False,2021-03-22 19:01:09,2021-03-22,19:01:09,2021-03-22 19:01:09
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3978.0,1064.0,2541.0,False,2021-03-22 19:01:11,"Before, and even after, your COVID-19 vaccination appointment we’re counting on you to keep wearing a mask, social… https://t.co/q7tL5DxwUV",,HeyOrca,False,2021-03-22 19:01:11,2021-03-22,19:01:11,2021-03-22 19:01:11
MWNUK,UK,Muslim Women's Network UK. National #WomensRights Charity #MuslimFeminists. @charitygovaward 2019 & 2020 winner. RTs not endorsements.,2010-07-13 21:57:50,7486.0,409.0,1303.0,True,2021-03-22 19:01:12,"24 hours to go!

We all know someone who’s uncertain about the #CovidVaccine. This is a great opportunity for them… https://t.co/Tne56pWzyu",['CovidVaccine'],Buffer,False,2021-03-22 19:01:12,2021-03-22,19:01:12,2021-03-22 19:01:12
numeratorone,"Chicago, IL",Numerator is a data and tech company reinventing market research.,2018-09-11 16:25:36,474.0,206.0,62.0,False,2021-03-22 19:01:13,Dive into insights about consumer intentions and sentiments regarding the COVID-19 vaccine with Numerator’s Vaccine… https://t.co/2NCuGwkLPK,,AgoraPulse Manager,False,2021-03-22 19:01:13,2021-03-22,19:01:13,2021-03-22 19:01:13
