user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 20:43:32,Africa's Covid-19 cases surpass 4.81 mn https://t.co/wJhJ5T74M9 #InternationalNews #CovidVaccine #worldnews #cyptocurrency #ChinaVirus,"['InternationalNews', 'CovidVaccine', 'worldnews', 'cyptocurrency', 'ChinaVirus']",dlvr.it,False,2021-05-29 20:43:32,2021-05-29,20:43:32,2021-05-29 20:43:32
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5828.0,3995.0,14265.0,False,2021-05-29 20:43:54,"It's 6.30am Sunday.....I must say I slept very solidly after dose 1 of my #PfizerVaccine. 
Was that my immune system learning a shitload while I slept or was it just me starting to relax after 18 months of being on edge?
I love it when science takes the front seat! #CovidVaccine","['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-29 20:43:54,2021-05-29,20:43:54,2021-05-29 20:43:54
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,33.0,32.0,293.0,False,2021-05-29 20:48:03,"Na, unvaccinated need to wear a mask, to protect themselves from their fellow unvaccinated. #WearAMask or get the #CovidVaccine. But, there will always be #COVIDIOTS https://t.co/8ZWmD5x5VH","['WearAMask', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-05-29 20:48:03,2021-05-29,20:48:03,2021-05-29 20:48:03
Heather Tarnowski,"London, Ontario",Genuine scientician ;),2009-04-14 20:38:47,78.0,663.0,3071.0,False,2021-05-29 20:48:13,Big dose energy.  Thanks to the swell staff at Earl Nichols arena!  @MLHealthUnit @Healthmac @alexsummers4 #CovidVaccine https://t.co/vyf3eRL5Dy,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 20:48:13,2021-05-29,20:48:13,2021-05-29 20:48:13
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6146.0,1590.0,3045.0,False,2021-05-29 20:50:04,"We now offer evening 🌙 #COVIDVaccine clinics at the Long Beach City College Pacific Coast Campus on weekdays from 5 p.m. to 8 p.m. 

Learn more. ➡️ https://t.co/JftR7dHzAw https://t.co/Y0DQN36T9V",['COVIDVaccine'],Sprout Social,False,2021-05-29 20:50:04,2021-05-29,20:50:04,2021-05-29 20:50:04
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5828.0,3995.0,14265.0,False,2021-05-29 20:51:09,"Here it is people - me before vaccination (left) and me after a 6.5hr round trip and Pfizer vaccination (right). Granted I look a bit tired on the right but I think I look happier (or delirious?). #CovidVaccine 
Get protected people! https://t.co/TDLJIp7vi2",['CovidVaccine'],Twitter Web App,False,2021-05-29 20:51:09,2021-05-29,20:51:09,2021-05-29 20:51:09
phewview,,I'm Kaiirnz. Pronounced like Skyrim with a z. SW-4969-4900-3296,2019-01-08 00:03:37,7.0,4.0,34.0,False,2021-05-29 20:51:10,"As a 17 year old female, I’ve gotten dose 1 of the #Pfizer vaccine and fainted to the floor 3 minutes later. I shook uncontrollably, my face turned blue, blurred vision, and I concluded my experience with a concussion. Beware of your teen getting the vaccine ‼️ #covidvaccine https://t.co/N1yJI35aoy","['Pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-05-29 20:51:10,2021-05-29,20:51:10,2021-05-29 20:51:10
🎀,None of your business ,,2020-08-11 09:29:23,8.0,20.0,398.0,False,2021-05-29 20:51:51,I’m fully vaccinated bitchesssss!!!! #CovidVaccine https://t.co/eEgZT5hWQ4,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 20:51:51,2021-05-29,20:51:51,2021-05-29 20:51:51
Arbab Ali Khan,"Karachi, Pakistan","Entrepreneur, Financial Technology Consultant, co-founder of @kuickpay, founder and MD of @Innovarge. Loves to read, eat and travel.",2009-06-01 12:42:57,591.0,605.0,5343.0,False,2021-05-29 20:52:18,"JAB we met.
#CovidVaccine #firstdosedone #Sinovac","['CovidVaccine', 'firstdosedone', 'Sinovac']",Twitter for Android,False,2021-05-29 20:52:18,2021-05-29,20:52:18,2021-05-29 20:52:18
MintPowers,"Pennsylvania, USA","Cultural Analyst. Strategist. Ecumenically critical curator. Human, Eco, Screen & Politics passionate. Arts, design, VR, SL love. Be Active. Views r mine.",2009-01-19 02:47:38,1083.0,2546.0,4165.0,False,2021-05-29 20:53:40,@PeterHotez They’re hoping to reduce the number of voters and Dems in those States... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 20:53:40,2021-05-29,20:53:40,2021-05-29 20:53:40
