user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Florida Media Network,"Florida, USA",Issues Driven. Communities Focused.  Student Produced. Faculty Directed.,2018-07-30 17:43:54,756.0,212,432,False,2021-02-05 01:30:00,Are you interested in getting the #CovidVaccine? The Convention Center on Miami Beach could possibly be turned into… https://t.co/K7gJk1hB90,['CovidVaccine'],Twitter Web App,False,2021-05-02 01:30:00,2021-05-02,01:30:00,2021-05-02 01:30:00
Michelle,PNW,"Writer, editor, ethical story hacker. Observant & outspoken. Disabled. Vegan. Empath. Village witch. #DiagnosticLimbo #FuckGatekeepers #BlackLivesMatter",2016-09-11 00:13:47,169.0,211,23745,False,2021-02-05 01:30:15,@LaneCountyGov @cityofeugene Unfortunately the preregistration form and the underlying vaccine priorities it reflec… https://t.co/tuxc6Ad4sl,,Twitter for iPhone,False,2021-05-02 01:30:15,2021-05-02,01:30:15,2021-05-02 01:30:15
WomansHospital,"Baton Rouge, Louisiana","Woman's Hospital - Exceptional Care, Centered on You",2009-02-10 18:59:03,2660.0,408,348,False,2021-02-05 01:31:28,"Wondering what it is like to get a COVID-19 vaccine? According to Dr. Yolunda Taylor, OB-GYN, it's a lot like any o… https://t.co/QCIXn5wI91",,Falcon Social Media Management ,False,2021-05-02 01:31:28,2021-05-02,01:31:28,2021-05-02 01:31:28
Timothy Howar,London UK,Mike+theMechanics - West End - Broadway - Film - TV - Songwriter - V/O guy who loves his Wife/Kids/Family/Friends + Dog!https://t.co/dVpxRY9Gua,2011-10-29 12:47:55,4934.0,2890,13675,False,2021-02-05 01:31:38,Got the1st Covid vaccination jab today at Lord’s Cricket Ground in London . Thank you @NHSEnglandLDN  #beautifulday… https://t.co/XlUlbQ8CoE,['beautifulday'],Twitter for iPhone,False,2021-05-02 01:31:38,2021-05-02,01:31:38,2021-05-02 01:31:38
metoolie,,Help us expose one #metoolie at a time no matter what level because one #metoo lie is one too many! Protect the innocent from these #metoo perpetrators!,2018-10-02 18:23:12,27.0,397,1864,False,2021-02-05 01:34:23,@nytimes #Corona #COVID19  old joke. It's been around us humans for tens of thousands of years. #COVIDSecondWave… https://t.co/jUlc9FrNTG,"['Corona', 'COVID19', 'COVIDSecondWave']",Twitter Web App,False,2021-05-02 01:34:23,2021-05-02,01:34:23,2021-05-02 01:34:23
Jason Fox #WearADamnMask,"Pittsburgh, PA",Bring on 46. #BidenHarris,2013-05-09 05:13:46,4487.0,4949,23618,False,2021-02-05 01:34:36,This headine is all you need t I know about the state of PA #covidvaccine distribution. Sad &amp; PATHETIC.… https://t.co/2a5SOFz1zx,['covidvaccine'],Twitter Web App,False,2021-05-02 01:34:36,2021-05-02,01:34:36,2021-05-02 01:34:36
Steven Kenny🇺🇸,,#MAGA #Trump #Americafirst #isupportdonaldtrump #bluelivesmatter #Trump #facebooksucks #riggedelection,2012-12-29 22:01:07,292.0,1037,27071,False,2021-02-05 01:40:58,I will never ever take a #CovidVaccine. NEVER.,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 01:40:58,2021-05-02,01:40:58,2021-05-02 01:40:58
Sue in Ca,,,2010-05-07 02:55:24,12.0,26,401,False,2021-02-05 01:43:10,@johnandkenshow it just goes to show — push the idea out there you can’t trust our leaders and then no one wants to… https://t.co/TMLWAZmIam,,Twitter for iPhone,False,2021-05-02 01:43:10,2021-05-02,01:43:10,2021-05-02 01:43:10
Sue in Ca,,,2010-05-07 02:55:24,12.0,26,401,False,2021-02-05 01:44:00,@johnandkenshow it became part of Republicans because of the you don’t need a mask crew. They think everything is a… https://t.co/Q3xMOVbpqA,,Twitter for iPhone,False,2021-05-02 01:44:00,2021-05-02,01:44:00,2021-05-02 01:44:00
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3317.0,1987,13030,False,2021-02-05 01:44:07,The Eastern Portion of #Queens Is a #CovidVaccine Desert https://t.co/DEodBFqrFf by @clodaghny1,"['Queens', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 01:44:07,2021-05-02,01:44:07,2021-05-02 01:44:07
