user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joel Sepulveda,"Wisconsin, USA",Instagram:joelfromwisconsin Tiktok: joelfromwisconsin1 Younower I have Autism Check out my latest YouTube Video in the links ⬇️⬇️,2015-02-24 04:00:51,972.0,4689,4590,False,2021-01-28 02:10:50,I’m worried that if my grandparents get the COVID-19 vaccine they might die 😢😩😭 I don’t want them to die from a vac… https://t.co/P8ZpnCnlBv,,Twitter for iPhone,False,2021-01-28 02:10:50,2021-01-28,02:10:50,2021-01-28 02:10:50
Vivien,"Connecticut, USA",Photographer. MFA. EMT. Doula. Martial artist. Singer. Married mother of three. A stranger in most places. 🇮🇪🇩🇪 Boobytrap backwards is Partyboob.,2018-11-03 02:06:39,428.0,368,9592,False,2021-01-28 02:10:53,"Vaccine update: I still feel like garbage, but I think my fever has come down. I really hope to be better tomorrow.… https://t.co/ub8Jy63lVy",,Twitter for iPhone,False,2021-01-28 02:10:53,2021-01-28,02:10:53,2021-01-28 02:10:53
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 02:11:57,"It's 2021. Let's take control of our health. 

Learn techniques that can jump-start your body's ability to burn fat… https://t.co/dLk9QuRTRk",,Twitter for Android,False,2021-01-28 02:11:57,2021-01-28,02:11:57,2021-01-28 02:11:57
L is #STAYINGHOME,United States,have a family. like some anonymity. she/her. #khive #bidenharris2020,2011-10-07 01:13:21,105.0,615,21003,False,2021-01-28 02:12:01,I was able to get my first dose of the #PfizerBioNTech #CovidVaccine today. So far no side effects other than a sli… https://t.co/p8ThG6b4pk,"['PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2021-01-28 02:12:01,2021-01-28,02:12:01,2021-01-28 02:12:01
Nerdyrunningmom,,Mom. Scientist. Slow runner. Cross stitch enthusiast.,2018-10-19 13:32:54,3.0,177,702,False,2021-01-28 02:12:28,I just got an appt to receive the first dose of the covid vaccine. I nearly cried at work when I got the confirmati… https://t.co/OVETEUuMo1,,Twitter for Android,False,2021-01-28 02:12:28,2021-01-28,02:12:28,2021-01-28 02:12:28
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,991.0,3006,8174,False,2021-01-28 02:13:06,Breaking: State of Georgia suspended Covid vaccine shipments to a Northeast Georgia health facility after it gave v… https://t.co/tJookBUPjL,,Twitter for Android,False,2021-01-28 02:13:06,2021-01-28,02:13:06,2021-01-28 02:13:06
Brendan O'Connor,rochester ny,I am a Family Medicine doctor and a husband and father.,2013-05-18 18:00:25,156.0,623,1645,False,2021-01-28 02:13:30,"Me 28 days ago getting my first dose of #Moderna #CovidVaccine. I got the 2nd dose today!

#Pfizer #Moderna… https://t.co/SXvkRjYp1w","['Moderna', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-01-28 02:13:30,2021-01-28,02:13:30,2021-01-28 02:13:30
Clayton #BlackLivesMatter #Insulin4All #WearAMask,"Edmond, OK","Equine veterinarian/husband/father, proud dad of a daughter with #T1D trying my best to help fight for #Insulin4All",2015-11-20 03:33:56,792.0,381,5268,False,2021-01-28 02:13:52,Today was hard. I haven't been yelled at that much since I waited tables. Be nice to the folks trying to help you g… https://t.co/Z22uy4mv1X,,Twitter for Android,False,2021-01-28 02:13:52,2021-01-28,02:13:52,2021-01-28 02:13:52
"Tony Slonim MD, DrPH","Reno, NV","President & CEO of @RenownHealth. Father, #CancerSurvivor, two-time @Tedx speaker, creator of the @HealthyNV Project and outcome-oriented physician leader.",2017-02-22 23:10:39,4049.0,1701,3891,False,2021-01-28 02:15:02,"As a leader, I make myself available to listen and answer questions. Today I’m meeting with Eric Brown, Washoe Coun… https://t.co/iCMj1nnWmA",,Sprout Social,False,2021-01-28 02:15:02,2021-01-28,02:15:02,2021-01-28 02:15:02
Point Pleasant Beach NJ,"Point Pleasant Beach, NJ",Unofficial source for Point Pleasant Beach NJ News and Announcements. Follow us and use hashtag #PPBNJ,2018-11-16 01:10:11,569.0,110,90,False,2021-01-28 02:15:04,"NJ Hotline to Register for COVID Vaccine

""..hotline is open from 8 A.M. to 8 P.M. to assist the elderly, and any o… https://t.co/EjjN5dQDWn",,Twitter for Android,False,2021-01-28 02:15:04,2021-01-28,02:15:04,2021-01-28 02:15:04
