user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anomalous monkey,Bangalore,Angry monkey with passionate views about almost anything. Stock markets junkie. Hate Central Banks with all my monkey being.,2009-09-18 10:11:07,440.0,513,10653,False,2021-01-10 02:10:48,#twitter will remove you if you even cast aspersions on the dubious #vaccines. Welcome to the free world. Of course… https://t.co/yswqDx95bd,"['twitter', 'vaccines']",Twitter for Android,False,2021-10-01 02:10:48,2021-10-01,02:10:48,2021-10-01 02:10:48
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,6636.0,734,3883,False,2021-01-10 02:14:19,"@brianlilley -
Ontario's 'unscientific' new lockdown measures...

https://t.co/1JTEa6VqbI  #CovidVaccine #vaccine… https://t.co/WIAtKWqXb4","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-10-01 02:14:19,2021-10-01,02:14:19,2021-10-01 02:14:19
Cynthia Brock-Wells,"Winlsow, IN",Amateur photographer. Professional Bullshitter. Connoisseur of stuff and things.,2009-05-29 00:38:45,87.0,286,255,False,2021-01-10 02:14:43,"Please share this! I will put more info in comments. I will answer as many questions as I can. She is my cousin, th… https://t.co/wYnAZIsnWB",,Twitter for Android,False,2021-10-01 02:14:43,2021-10-01,02:14:43,2021-10-01 02:14:43
Jason Carvalho,"Beaches - East York Toronto,ON",🏗#NewEconomy Since 99 | Entrep turned Investor @CarvalhoCapVC @SocialEntrepVC | 1st EMPL @indochino | Board @woodgreendotorg @CSEFHQ | Painter @CarvalhoArtHQ,2020-09-16 18:51:45,1294.0,696,2748,False,2021-01-10 02:15:06,@terrycrews Thanks for taking the time (and use your platform) at tonight’s @joinClubhouse #FeliciaHorowitz’s Virtu… https://t.co/IMomUtJNeq,['FeliciaHorowitz'],Twitter for iPhone,False,2021-10-01 02:15:06,2021-10-01,02:15:06,2021-10-01 02:15:06
Feanne Mattingly,"Indianapolis, IN",,2012-01-21 02:45:27,60.0,163,363,False,2021-01-10 02:15:45,"12 Hour update: Arm soreness only
#CovidVaccine #fullyvaccinated","['CovidVaccine', 'fullyvaccinated']",Twitter for iPhone,False,2021-10-01 02:15:45,2021-10-01,02:15:45,2021-10-01 02:15:45
James Kelly,,,2015-10-02 20:07:43,16.0,163,5932,False,2021-01-10 02:15:51,@GavinNewsom   My wife and I are not front line workers. In fact we have been hit HARD by the pandemic and are on m… https://t.co/AXKrOiHwhy,,Twitter Web App,False,2021-10-01 02:15:51,2021-10-01,02:15:51,2021-10-01 02:15:51
Brandy Schantz,"Vienna, VA","Realtor in a serious relationship with her shoes. Pomeranian lover, runner, Crohns warrior.",2019-03-13 20:22:47,4.0,46,124,False,2021-01-10 02:15:57,This is what happens when there isn’t a plan. What else could ⁦@Safeway⁩ do? Have a list of high risk and essential… https://t.co/FzLQFHMJK0,,Twitter for iPhone,False,2021-10-01 02:15:57,2021-10-01,02:15:57,2021-10-01 02:15:57
alexjaimes,,"Reality tv is my guilty pleasure, I may need help. Too involved with the politics to the south of 🇨🇦. Proud Canadian.",2020-11-11 20:41:35,37.0,72,11650,False,2021-01-10 02:16:04,"Well, Alberta is screwed w @jkenney at the wheel. He’s messed up #CovidVaccine rollout. He’s messed up when to lock… https://t.co/Mw69CQp6Es",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 02:16:04,2021-10-01,02:16:04,2021-10-01 02:16:04
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,8164.0,1117,5545,True,2021-01-10 02:16:22,"#Ontario's #CovidVaccine rollout is deviating from its planned priorities and ethical framework.

While most #LTC a… https://t.co/069NZW9fQJ","['Ontario', 'CovidVaccine', 'LTC']",Twitter Web App,False,2021-10-01 02:16:22,2021-10-01,02:16:22,2021-10-01 02:16:22
"Tauseef Ali, MD","Oklahoma, USA","Gastroenterologist/ IBD specialist. Author:Crohn's & Colitis for Dummies.Governor American College Gastroenterology, Chair ACG PR Committee. Founder @ibdclub",2011-12-03 16:33:07,6614.0,1152,2719,False,2021-01-10 02:20:37,"Whether its #CovidVaccine or managing #IBD,  addressing medical misinformation has becoming an important part of di… https://t.co/KbTEhUzXNq","['CovidVaccine', 'IBD']",Twitter Web App,False,2021-10-01 02:20:37,2021-10-01,02:20:37,2021-10-01 02:20:37
