user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danine Spencer,Wisconsin,Disabled feminist mom. She/Her. Political junkie. Geek. Diet Coke addict. Not necessarily in that order.,2008-12-05 18:00:31,1235.0,606,1149,False,2021-01-19 22:50:01,Florida #disability advocates push for access to Covid 19 vaccines in their community https://t.co/iadO2JRdTs… https://t.co/Pkvsc74CbV,['disability'],Twitter for iPhone,False,2021-01-19 22:50:01,2021-01-19,22:50:01,2021-01-19 22:50:01
Honey🍯,In the AREA,I am the def of a LOYAL WOMAN .,2010-12-22 22:34:59,586.0,624,194,False,2021-01-19 22:50:24,#CovidVaccine #COVID19 #holdthehellon I don’t have time 😩😩😂🤣😂 #comedy https://t.co/swynJiAIAv,"['CovidVaccine', 'COVID19', 'holdthehellon', 'comedy']",Twitter for iPhone,False,2021-01-19 22:50:24,2021-01-19,22:50:24,2021-01-19 22:50:24
TP,Latitude 41.8540,"Aggressively optimistic, always curious. Suffers from wanderlust and delusions of normalcy. There's always enough time to play B sides. Let's get lost.",2015-06-17 19:36:40,1247.0,1196,42971,False,2021-01-19 22:50:40,"How to sign up for a vaccine in CT once you are eligible.
#CovidVaccine #CT #HHC https://t.co/oWAwW1UOvm","['CovidVaccine', 'CT', 'HHC']",Twitter for Android,False,2021-01-19 22:50:40,2021-01-19,22:50:40,2021-01-19 22:50:40
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2257.0,272,12232,False,2021-01-19 22:51:03,Vaccine distribution task force in the #covidvaccine warehouse. https://t.co/zPKoUsekbZ,['covidvaccine'],Twitter for iPhone,False,2021-01-19 22:51:03,2021-01-19,22:51:03,2021-01-19 22:51:03
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,357.0,694,5756,False,2021-01-19 22:51:26,"#CovidUK: Could deaths DOUBLING within 2 weeks to 1,260 in #uk #carehomes be linked to #CovidVaccine programme that… https://t.co/WrFiTIfD6O","['CovidUK', 'uk', 'carehomes', 'CovidVaccine']",Twitter for Android,False,2021-01-19 22:51:26,2021-01-19,22:51:26,2021-01-19 22:51:26
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6174.0,1079,62750,False,2021-01-19 22:51:31,"Also loved the fact that she:
1⃣knew the names of the vaccines
2⃣told my aunt there isn't much difference b/w the 2… https://t.co/dNJesFex6R",,Twitter Web App,False,2021-01-19 22:51:31,2021-01-19,22:51:31,2021-01-19 22:51:31
Radicalized Grandpa,Purely Stone Age,"Family, fishing and avoiding taxes are my priorities. You have to be a little warped to follow me.",2012-05-17 02:30:11,2957.0,4530,24620,False,2021-01-19 22:51:53,"#Trudeau record:
#Pfizer delivery stopped
#Moderna miniscule
#AstraZeneca nope
No national LTC Standards… https://t.co/Dl8Qu8Vcgk","['Trudeau', 'Pfizer', 'Moderna', 'AstraZeneca']",Twitter for Android,False,2021-01-19 22:51:53,2021-01-19,22:51:53,2021-01-19 22:51:53
Lola González Gallego,,,2020-11-06 17:45:56,69.0,60,2013,False,2021-01-19 22:52:18,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/AvcC5rZvCg",['ALS'],Twitter for Android,False,2021-01-19 22:52:18,2021-01-19,22:52:18,2021-01-19 22:52:18
EWF Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,133.0,12,1,False,2021-01-19 22:52:41,#Astrazeneca is a major supplier of #COVIDvaccine. Will all this engagement promote the stock price to the new high… https://t.co/zdo4p1aEPh,"['Astrazeneca', 'COVIDvaccine']",Twitter Web App,False,2021-01-19 22:52:41,2021-01-19,22:52:41,2021-01-19 22:52:41
Robert J Martin,New York City,"Broadway Dresser @IATSELocal764 | Costume & Scenery Designer @USA829IATSE | Adjunct Professor @NYSUT | NYC Texan, Boy Wizard | married to @KevKindergarten",2012-08-21 15:04:01,543.0,2335,124472,False,2021-01-19 22:52:54,"Thank you to the superhero who gave me the first dose of the #Moderna #CovidVaccine!!
@NYCSchools @UFT 
I’m so happ… https://t.co/GerIs57Ytn","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 22:52:54,2021-01-19,22:52:54,2021-01-19 22:52:54
