user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rideshare2Vote,"Dallas, TX","Get your ride to vote now! Activate your voice with our free, safe, round trip service to polls: TX, VA, OH, GA, LA, NC & coming to your state.",2018-09-14 13:58:14,2348.0,4952.0,5761.0,False,2021-08-07 22:00:24,Dallas ISD require masks and keep our children safe. #DeltaVariant #CovidVaccine https://t.co/Im8unMr5Ri,"['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 22:00:24,2021-07-08,22:00:24,2021-07-08 22:00:24
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66
Daily commentary: https://t.co/nEaBYrV4S7
Man Rules, the Book: https://t.co/3LEgXzputt",2017-12-23 04:26:15,6080.0,214.0,2282.0,False,2021-08-07 22:01:53,"https://t.co/84feyV65Ne

I have some thoughts on #LeBronJames and the obvious absence of black celebrity voices in the #CovidVaccine campaign to get black Americans vaccinated. @KingJames @johnlegend @Beyonce https://t.co/8QnSiDRnhP","['LeBronJames', 'CovidVaccine']",Twitter Web App,False,2021-07-08 22:01:53,2021-07-08,22:01:53,2021-07-08 22:01:53
JL 🥊🏇,"Texas, USA","Self preservation enthusiest, Advisor, Atheist until we discuss archetypes. I identify as a peregrine falcon who only recognizes the male & female genders",2012-01-17 15:11:15,88.0,149.0,17500.0,False,2021-08-07 22:02:32,There are people that ACTUALLY need to be an ICU bed in #Dallas and around the country. If you do not take the #CovidVaccine and you end up sick from #COVID19 then you are taking their treatment. We need to have unvaxxed ppl sign a waiver denying treatment for covid,"['Dallas', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-08 22:02:32,2021-07-08,22:02:32,2021-07-08 22:02:32
FRANK A. BROWN,"Atlanta, GA","Authenticated Beat Producer | Recording Artist | Songwriter | Actor | Comedian | BMI®️
Email: fantasm1973200339@gmail.com",2008-12-05 17:40:08,1198.0,4996.0,10061.0,False,2021-08-07 22:02:50,I'M PHUCKEN HOLLERING!!! 😭😫🤣 #comedy #TikTok #tiktokuncensored #Trending #DipsetVsLox #KanyeWest #CovidVaccine #COVID19 #COVIDIOTS #DONDA #SuicideSquad2 #instagram #Facebook #Entertainment #ViralVideo #PressPlay https://t.co/0uiGNUlVyf,"['comedy', 'TikTok', 'tiktokuncensored', 'Trending', 'DipsetVsLox', 'KanyeWest', 'CovidVaccine', 'COVID19', 'COVIDIOTS', 'DONDA', 'SuicideSquad2', 'instagram', 'Facebook', 'Entertainment', 'ViralVideo', 'PressPlay']",Twitter for Android,False,2021-07-08 22:02:50,2021-07-08,22:02:50,2021-07-08 22:02:50
Devon,"Georgia, USA",No political party affiliation. I'm just a gamer.,2011-12-23 22:02:42,499.0,90.0,3711.0,False,2021-08-07 22:02:56,"But but the vaccine is safe....🤡

#COVID19 #COVIDIOTS #CovidVaccine #COVIDー19 #CovidIsNotOver #VaccinePassport #VaccinePassports #vaccinated #VaccinesWork #VaccinesSaveLives #vaccine https://t.co/4APku7Kdnu","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'COVIDー19', 'CovidIsNotOver', 'VaccinePassport', 'VaccinePassports', 'vaccinated', 'VaccinesWork', 'VaccinesSaveLives', 'vaccine']",Twitter for Android,False,2021-07-08 22:02:56,2021-07-08,22:02:56,2021-07-08 22:02:56
CryptoDoka (ℏ),"South Africa, Johannesburg",Martial Artist | 4IR | Crypto Investing | I dabble with stocks | 1 sat = $1 | ĦODL'er | Creating awareness for $HBAR | Inspiration & Motivation,2012-06-02 21:21:39,692.0,991.0,7183.0,False,2021-08-07 22:03:38,I'm tired of the sensationalist Covid vaccine headlines saying that cases are reaching highs even though vaccinations rise. Don't we know that getting vaccinated doesn't stop you from getting covid nor reduces transmission. Surely we been over this #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-08 22:03:38,2021-07-08,22:03:38,2021-07-08 22:03:38
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #PresidentBiden He/Him 🌈🌊",2020-03-03 22:51:11,5119.0,5180.0,7031.0,False,2021-08-07 22:04:40,@listopara2021 @Evnkas @thegift786 @CNN I think we should listen to scientists when it comes to the effectiveness. The #CovidVaccine. #GetVaccinatedNow https://t.co/0GiflnlqA7,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-08 22:04:40,2021-07-08,22:04:40,2021-07-08 22:04:40
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6770.0,4104.0,49141.0,True,2021-08-07 22:05:34,"🚨🚨Great #CovidVaccine news MN!

Moderna’s #KidCOVE study will soon be enrolling children in MN👏🏾🙏🏾

1st group will be for children 6-12 yo
Then 2-6 yo &amp; then 6 mo-2 yo

You can register your child here to have a chance at being selected: https://t.co/OtyU2jf1L2

#WeCanDoThis","['CovidVaccine', 'KidCOVE', 'WeCanDoThis']",Twitter for iPhone,False,2021-07-08 22:05:34,2021-07-08,22:05:34,2021-07-08 22:05:34
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH .  Rabid Red Soxs fan. 🌈🚲🏥,2013-06-29 19:03:02,393.0,1292.0,37790.0,False,2021-08-07 22:06:49,Aug 2021- Americans don’t have to die of Covid.  PLEASE GET VACCINATED ASAP. #CovidVaccine #CovidIsNotOver https://t.co/6B9v1RTBOf,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-08 22:06:49,2021-07-08,22:06:49,2021-07-08 22:06:49
𝒜𝓅𝓇𝒾𝓁-𝓀𝒾𝓂,Berkshire (England),Wife 💍 mother of 2 👫 teaching assistant 🍎,2009-06-09 22:03:14,177.0,1550.0,5822.0,False,2021-08-07 22:07:29,Has anyone else not had a single period since having the covid jab? I haven't had a period since my 2nd jab in April. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 22:07:29,2021-07-08,22:07:29,2021-07-08 22:07:29
