user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Splainer,India,"Splainer is a daily newsletter.
It will change the way you consume news. Smart, concise, 100% fact-checked with zero jargon or rants. Subscribe today!",2020-04-16 07:57:02,1923.0,2.0,419.0,False,2021-08-02 06:51:26,"Read more #HeadlinesThatMatter in today's edition: https://t.co/GzFXuB9Wxr

#CovidVaccine #Vaccination #AntiVaxxers #Covidiots #AntiVaccine #Unjected https://t.co/H69mbYsDUk","['HeadlinesThatMatter', 'CovidVaccine', 'Vaccination', 'AntiVaxxers', 'Covidiots', 'AntiVaccine', 'Unjected']",Twitter Web App,False,2021-02-08 06:51:26,2021-02-08,06:51:26,2021-02-08 06:51:26
Rosano Daniel,"Johannesburg, South Africa",@Bhekisisa_MG programme associate. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2018-05-02 12:50:55,120.0,190.0,591.0,False,2021-08-02 06:51:43,Want to get the #CovidVaccine but you've recently had #COVID? Wondering why @HealthZA says wait 35 days after a positive test result / 30 days after your last symptoms? @Bhekisisa_MG spoke to @ProfAbdoolKarim to find out. https://t.co/7aEyDxNLEl,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-02-08 06:51:43,2021-02-08,06:51:43,2021-02-08 06:51:43
ThatGirl - Evolve or Die 🧚🏽‍♂️,EvolveTranscend,CovidResponse/MEd-STEM/Tech/Psych/RT/CPhT/neuro/Rad Sam Shepard - Democracy's a very fragile thing. You have to take care of democracy.,2010-12-23 17:04:33,2421.0,2624.0,137784.0,False,2021-08-02 06:52:04,@fred_guttenberg @ChipHarbour We had to wait patiently for our turn to #vaccinate. NOW we are putting #CovidVaccine money toward PAYING people with lotteries and $1000 to $2000 to vaccinate as their kids are now being hospitalized ... we're going the wrong way,"['vaccinate', 'CovidVaccine']",Twitter for Android,False,2021-02-08 06:52:04,2021-02-08,06:52:04,2021-02-08 06:52:04
Apoorva Jayachandran,"Chennai, India","Journalist, News Junkie, Feminist

All for Food, Animals & Music

Views are personal

RT's aren't endorsements

e-mail : jay.apoorva18@gmail.com

She/Her",2014-10-30 14:29:09,4205.0,2090.0,21339.0,False,2021-08-02 06:55:09,"Another batch of 3,73,600 doses of COVAXIN to reach #Chennai this afternoon #Covid_19 #CovidVaccine","['Chennai', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 06:55:09,2021-02-08,06:55:09,2021-02-08 06:55:09
Humbly Clueless,India,akele hai aur bohot gum hai ( please don't take this as an invite into my dms),2014-02-18 04:24:12,6.0,144.0,3992.0,False,2021-08-02 06:55:11,"Does anyone have any leads as to how to get vaccinated before 84 days?
 Anyways, what's with this long wait when the 3rd wave is just knocking on our doors
#AstraZeneca
#covishield
#CovidVaccine
#Covid_19","['AstraZeneca', 'covishield', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-02-08 06:55:11,2021-02-08,06:55:11,2021-02-08 06:55:11
Chris,"North West, England",Trying to take a common sense approach to life but blocked from doing so by the idiots who cross my path.,2018-08-24 12:10:23,6106.0,5702.0,7615.0,False,2021-08-02 06:55:56,"So why has vaccine uptake slowed in the UK? 

The vaccine has certainly suppressed the virus so what's the problem? 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 06:55:56,2021-02-08,06:55:56,2021-02-08 06:55:56
Raju Bhattacharjee...Raj,Ram thakur Boys school.Tripura,BJP karyakrta. 9-Banamalipur Constituency. General Secretary  ward No-31. BJPTripura,2020-02-09 11:14:15,15.0,51.0,79.0,False,2021-08-02 06:59:16,#COVIDVaccination 90%Success in Tripura.. #Thanking our Honourable PM #NarendraModiji and our Beloved CM #BiplabKumarDebji..Bharat Mata ki jai #CovidVaccine https://t.co/wgqVqhqvlN,"['COVIDVaccination', 'Thanking', 'NarendraModiji', 'BiplabKumarDebji', 'CovidVaccine']",Twitter for Android,False,2021-02-08 06:59:16,2021-02-08,06:59:16,2021-02-08 06:59:16
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,968.0,115.0,932.0,False,2021-08-02 07:00:00,"Walk-in Covid vaccination times for Croke Park today, Monday 2 August, are: 8.30am-12.30pm &amp; 1.45pm-6.30pm. 
Anyone 16+ who has not received their first #CovidVaccine are invited to attend. No appointment is required. More Information at https://t.co/YMfmSzUy57 #ForUsAll https://t.co/a0TWEGsKJJ","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-02-08 07:00:00,2021-02-08,07:00:00,2021-02-08 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:75","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-02-08 07:00:05,2021-02-08,07:00:05,2021-02-08 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:182, Dose2:121
#COVAXIN - Dose1:185, Dose2:174
#SPUTNIKV - Dose1:106, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 07:00:15,2021-02-08,07:00:15,2021-02-08 07:00:15
