user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1547.0,2698.0,6986.0,False,2021-08-19 12:48:35,"well said my man!!! Are you listening @BorisJohnson @sajidjavid @nadhimzahawi @PHE_uk @DHSCgovuk 

#COVID19 #CovidVaccine #EnoughIsEnough https://t.co/fgevc9tBJb","['COVID19', 'CovidVaccine', 'EnoughIsEnough']",Twitter Web App,False,2021-08-19 12:48:35,2021-08-19,12:48:35,2021-08-19 12:48:35
Seth Flora for Trustee,"Ohio, USA",Small business owner and nonprofit leader running for Springfield Township Trustee. Dare to GO BOLD.,2018-12-15 00:45:02,1102.0,1547.0,3427.0,False,2021-08-19 12:49:06,"COVID continues to ravage our communities. I want to encourage you to talk with a Dr about getting the vaccine. If you have already received the vaccine please speak to a Dr about getting the booster.

#COVID19 #CovidVaccine #DeltaVariant https://t.co/ytkYTj7dan","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-19 12:49:06,2021-08-19,12:49:06,2021-08-19 12:49:06
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6012.0,462.0,21329.0,False,2021-08-19 12:49:10,@ChrisPalmaMD @alhkim @EricTopol @CCalabreseDO @angie_rasmussen understood but currently a leading obstacle in #CovidVaccine dissemination by employers,['CovidVaccine'],Twitter Web App,False,2021-08-19 12:49:10,2021-08-19,12:49:10,2021-08-19 12:49:10
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1952.0,1206.0,3508.0,True,2021-08-19 12:50:02,"You can get your #CovidVaccine at Dugdale Centre’s pregnancy walk-in Pfizer vaccination clinic in Enfield on Fri 20 Aug 8.30am - 7pm, Sat 21 Aug 8.30am -7pm and Mon 23 Aug 8.30am - 1pm. 

No booking needed. Second doses given 8 weeks after the 1st https://t.co/TDhIF2sWvt",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 12:50:02,2021-08-19,12:50:02,2021-08-19 12:50:02
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1547.0,2698.0,6986.0,False,2021-08-19 12:50:57,Denmark stopping the jab!! #CovidVaccine https://t.co/6Mop7cjyml,['CovidVaccine'],Twitter Web App,False,2021-08-19 12:50:57,2021-08-19,12:50:57,2021-08-19 12:50:57
Giovanna Mayta,Planeta Tierra,"Trying to live and feel every moment to the fullest to become a better version of myself
#FujimorismoNuncaMás",2009-07-07 00:41:46,252.0,519.0,35942.0,False,2021-08-19 12:50:59,"The #US wants another round of shots #CovidVaccine 
https://t.co/fyKMeFYaOF","['US', 'CovidVaccine']",Twitter Web App,False,2021-08-19 12:50:59,2021-08-19,12:50:59,2021-08-19 12:50:59
Elizabeth Lanphier,Cincinnati,Moral Philosopher | Clinical Ethicist | she or they | social media skeptic and vaccine enthusiast,2021-03-19 16:57:05,146.0,365.0,355.0,False,2021-08-19 12:51:40,"The same day my essay on wanting to enroll my kid in a #CovidVaccine trial came out in the @hastingscenter bioethics forum I got an email that we won't get a spot. 

Glad trials are going strong! Wish my kid could participate for the ethical and #traumainformed reasons I discuss. https://t.co/oAVDhDCBNG https://t.co/4uAZhbt4RD","['CovidVaccine', 'traumainformed']",Twitter Web App,False,2021-08-19 12:51:40,2021-08-19,12:51:40,2021-08-19 12:51:40
Dr B K Murali 🇮🇳,Nagpur,Hope & Ayushman Hospitals. Joint replacement & Orthopaedic Surgeon. IIGP Winner -A National award. Only when it's dark enough can you see the ⭐️ 🌟 ✨  !,2008-11-29 16:47:12,1518.0,4991.0,719.0,False,2021-08-19 12:52:45,"Largest Vaccination Drive
Making India Covid Resilient

.
.
#kanpur #lucknow #allahabad #COVID #COVIDVaccine #COVIDVaccination #covishield #covidvacine #getvaccienated #getvaccienatedcovid19 #vaccinatedandhappy #vaccine #covidprecautions #covidcenter #covidcare #covidtreatment https://t.co/4YCKOQRvA2","['kanpur', 'lucknow', 'allahabad', 'COVID', 'COVIDVaccine', 'COVIDVaccination', 'covishield', 'covidvacine', 'getvaccienated', 'getvaccienatedcovid19', 'vaccinatedandhappy', 'vaccine', 'covidprecautions', 'covidcenter', 'covidcare', 'covidtreatment']",Twitter Web App,False,2021-08-19 12:52:45,2021-08-19,12:52:45,2021-08-19 12:52:45
Cornishview,Cornwall,"I follow back. Ex Civil Engineer, Aberdonian, despise most MP's. Sad public conned about AGW. Wary of religions. Love running. Scottish/Polish. Unpaid journo",2009-07-31 14:32:53,5283.0,5652.0,53644.0,False,2021-08-19 12:52:52,If a lie is repeated often enough people begin to think it is true. Currently the lies fill the media. #Afghanistan #ClimateCrisis  #CovidVaccine.,"['Afghanistan', 'ClimateCrisis', 'CovidVaccine']",Twitter Web App,False,2021-08-19 12:52:52,2021-08-19,12:52:52,2021-08-19 12:52:52
Helen Titu,Wigan & Wirral,Advanced Practitioner Emergency Medicine/Cardiology Wrightington Wigan & Leigh NHS FT. Interested in Human Factors & patient safety 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2014-04-16 20:21:36,1213.0,3056.0,23537.0,False,2021-08-19 12:55:09,Taking the girls #grabajab 💉💉 #CovidVaccine 😊😊✅✅ https://t.co/4SrXpsOzym,"['grabajab', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 12:55:09,2021-08-19,12:55:09,2021-08-19 12:55:09
