user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Council on Aging,"Arlington, VA","We deliver the resources, tools, best practices and advocacy our nation needs to ensure that every person can age with health and financial security. #WeAgeWell",2009-07-01 15:37:56,30538.0,1250.0,2421.0,False,2021-08-19 15:46:57,"Find out how NCOA will help mobilize and support local experts in the aging network to encourage #OlderAdults who haven't been vaccinated to get their shots. #covidvaccine #equityinaging #wecandothis

https://t.co/Fv0gvI0CW2","['OlderAdults', 'covidvaccine', 'equityinaging', 'wecandothis']",Sprout Social,False,2021-08-19 15:46:57,2021-08-19,15:46:57,2021-08-19 15:46:57
We Are NHS People 💙,,"Follow us if you're passionate about delivering the ambition of our NHS People Plan: More People, Working Differently, In a Compassionate and Inclusive Culture",2020-04-02 16:59:42,4188.0,2415.0,676.0,False,2021-08-19 15:47:02,"#NHS midwives (and all #OurNHSPeople!) are invited to register for a masterclass with @TeamCMidO and experts on #COVID infection in pregnancy. We'll cover the science behind the #COVIDVaccine, common questions and safeguarding of women, parents and babies: https://t.co/CSlpOAONXo https://t.co/1UirVY6jPh","['NHS', 'OurNHSPeople', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-08-19 15:47:02,2021-08-19,15:47:02,2021-08-19 15:47:02
ARC Professional Group,"Chicago, IL",#Concierge #mentalhealth team led by Former Testing #Psychologist in NFL #SubstanceAbuse Program. #Addiction #Divorce #Career #Wellness #Forensics #VIP,2012-04-10 03:23:51,1022.0,4862.0,410.0,False,2021-08-19 15:47:45,"Is #CovidVaccine working? What you need to know from of the best sources of science journalism out there, @TheAtlantic. #health #COVID #DeltaVariant https://t.co/RlQvERqqgb","['CovidVaccine', 'health', 'COVID', 'DeltaVariant']",Twitter for iPhone,False,2021-08-19 15:47:45,2021-08-19,15:47:45,2021-08-19 15:47:45
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,370.0,380.0,28697.0,False,2021-08-19 15:49:39,God forbid it gets like this in America! #coronavirus #COVID19 #CovidVaccine https://t.co/2YzinAokO5,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-19 15:49:39,2021-08-19,15:49:39,2021-08-19 15:49:39
MyOpinion&2Cents,,Our Rights come from God and No One can take them away!,2021-02-08 18:33:12,806.0,1738.0,14255.0,False,2021-08-19 15:50:55,@magaxx00 @petluver4Trump @CDCgov @NBCNews The bullshit needs to stop about  #Covid and the #CovidVaccine! Because #WeThePeople are smart enough to not get it! Because we use our brains to make decisions!,"['Covid', 'CovidVaccine', 'WeThePeople']",Twitter for Android,False,2021-08-19 15:50:55,2021-08-19,15:50:55,2021-08-19 15:50:55
Ben,,Kangaroos can't hop backwards.,2012-08-28 02:20:56,123.0,766.0,20778.0,False,2021-08-19 15:51:37,"This pandemic has shown us who the REAL pro-life and pro-choice people are.

#GetVaccinated #CovidVaccine #covid #antivaxxers","['GetVaccinated', 'CovidVaccine', 'covid', 'antivaxxers']",Twitter for iPhone,False,2021-08-19 15:51:37,2021-08-19,15:51:37,2021-08-19 15:51:37
ryan.tanner { design | dodgers | lakers | moto x },"McKinney, TX",Creative Director and Lead Designer @pestroutes (opinions are my own) ••• @dodgers | @lakers | @broncos | design | motocross | @letsfindmoto,2014-07-12 04:10:34,255.0,568.0,66676.0,False,2021-08-19 15:52:07,"It really is a power move from republicans to coax their followers to not get a safe vaccine, then have a bunch of their own voters die from a virus that could've been prevented.

#covidvaccine #deltavariant","['covidvaccine', 'deltavariant']",Twitter Web App,False,2021-08-19 15:52:07,2021-08-19,15:52:07,2021-08-19 15:52:07
Trinitas Med Library,"Elizabeth, NJ","Medical Library for Trinitas, a Catholic teaching hospital in Elizabeth NJ. We post medical & nursing news, library info etc. *not intended for medical advice.",2011-07-08 16:35:04,608.0,1161.0,2220.0,False,2021-08-19 15:52:30,Survey: Almost 9 in 10 nurses getting #CovidVaccine  https://t.co/nLBFZ4AwnG,['CovidVaccine'],Twitter Web App,False,2021-08-19 15:52:30,2021-08-19,15:52:30,2021-08-19 15:52:30
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1478.0,0.0,4.0,False,2021-08-19 15:53:00,"Assam’s historic Kamakhya Temple reopens 
#India #Assam #KamakhyaTemple #COVID19 #CovidVaccine   
Watch Video: https://t.co/weoW6PNnHC
@mygovassam https://t.co/B2o49UBjie","['India', 'Assam', 'KamakhyaTemple', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 15:53:00,2021-08-19,15:53:00,2021-08-19 15:53:00
Jodie Hill,,Private account | LFC,2018-11-13 20:24:54,12.0,262.0,3162.0,False,2021-08-19 15:55:20,Got my first  #CovidVaccine earlier https://t.co/kjRqPTq0tm,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 15:55:20,2021-08-19,15:55:20,2021-08-19 15:55:20
