user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Mitchell,"Willard, MO","Roman Catholic, .@KofC, husband, father, son, brother, crazy KU fan, comms pro, ex-TV journo, @KUJournalism. RT/Follow does NOT equal endorsement.",2009-02-05 14:17:15,825.0,676.0,8204.0,False,2021-08-17 16:37:16,"Please, if you're eligible, get vaccinated.
#COVID #ItsNotOver #COVIDVaccine #ItsFree https://t.co/v0FJqcwz2L","['COVID', 'ItsNotOver', 'COVIDVaccine', 'ItsFree']",TweetDeck,False,2021-08-17 16:37:16,2021-08-17,16:37:16,2021-08-17 16:37:16
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-17 16:40:01,"“Who’s Eligible for a 3rd Vaccine Dose?” - via @WCCO - https://t.co/8o6eMm3mvE
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-17 16:40:01,2021-08-17,16:40:01,2021-08-17 16:40:01
Health and Economic Development Strategy Org,"Kisumu, Kenya","HEDSO promotes integrated health, skills and knowledge development,media advocacy and economic empowerment among the marginalized youth",2021-07-30 17:54:32,276.0,906.0,208.0,False,2021-08-17 16:42:57,"Visit any of the facility listed for you covid 19 vaccine @KisumuOf @TinadaOrg @Kmet_Kenya @Oayouthkenya @NAYAKenya @YouthAliveKenya @KEMRI_Kenya
#CovidVaccine
#shapinghealthandeconomic https://t.co/5BGtYs7UEk","['CovidVaccine', 'shapinghealthandeconomic']",Twitter for Android,False,2021-08-17 16:42:57,2021-08-17,16:42:57,2021-08-17 16:42:57
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-17 16:43:00,#Biden admin. to announce most Americans will need #coronavirus #booster shots #CovidVaccine #COVID @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @acog  https://t.co/v1RDENjiYl,"['Biden', 'coronavirus', 'booster', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-17 16:43:00,2021-08-17,16:43:00,2021-08-17 16:43:00
G,Raleigh,,2019-03-11 22:04:59,2.0,37.0,163.0,False,2021-08-17 16:43:09,"@CBSNews Is the Delta different from the UK, India, South Africa variants or is it a mashup to cover all of them? Experts, please chime in. #covid19  #CovidVaccine #pandemic #DeltaVariant","['covid19', 'CovidVaccine', 'pandemic', 'DeltaVariant']",Twitter for iPhone,False,2021-08-17 16:43:09,2021-08-17,16:43:09,2021-08-17 16:43:09
Spot,,Common sense. I am not saying don't get it. I am saying don't force people and don't lie about it. It is ok to agree with someone who voted for someone else.,2010-12-16 02:52:52,68.0,393.0,3204.0,False,2021-08-17 16:43:21,The government could not get an exit strategy right after 20 years what makes you think they are right after 20 months? #CDC #Afganistan #Passports #COVID19 #CovidVaccine #lockdowns #biden #NYC,"['CDC', 'Afganistan', 'Passports', 'COVID19', 'CovidVaccine', 'lockdowns', 'biden', 'NYC']",Twitter Web App,False,2021-08-17 16:43:21,2021-08-17,16:43:21,2021-08-17 16:43:21
East End Community Health Centre,"1619 Queen St E, Toronto, ON","East End CHC has served Toronto Beaches since 1990, focusing on the social determinants of health by providing holistic health care services to our community.",2017-08-29 14:43:58,285.0,85.0,517.0,False,2021-08-17 16:46:44,Are you worried about your child's safety as they return to school this fall? You are not alone! Join SickKids for their virtual panel discussion and find answers to your questions. Learn about covid-19 vaccines and how to keep yourself and your family safe. #CovidVaccine https://t.co/tkE0KPBVlJ,['CovidVaccine'],Twitter Web App,False,2021-08-17 16:46:44,2021-08-17,16:46:44,2021-08-17 16:46:44
JoAnn Black,NYC ,"Retired FDNYEMS, Healer, Wiccian, Intuitive, Empath, Artist, who smells like Patchouli w/NY accent🗽  #BelieverInJustice #KARMA",2011-04-08 13:28:48,2669.0,4325.0,115714.0,False,2021-08-17 16:47:24,"@CDCgov @CDCDirector  If you need antibody data on those who are fully vaxed tell us where to line up. I am there with my family, sleeves rolled up. Let's finish this! 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-17 16:47:24,2021-08-17,16:47:24,2021-08-17 16:47:24
The Gritty Nurse- #paidsickdays is a must,"Ontario, Canada","@amievarley & @saramfung discuss hot topics in healthcare and nursing. Mental health, health equity & political advocacy. Opinions our own. #peopleoverprivilege",2019-11-27 02:38:28,4519.0,4998.0,20140.0,False,2021-08-17 16:47:31,@DrVivianS @CTVToronto Why call it mandatory vaccination at all? We are going to be in this for a while. #COVID19 #COVID19Ontario #cdnpoli #CovidVaccine,"['COVID19', 'COVID19Ontario', 'cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 16:47:31,2021-08-17,16:47:31,2021-08-17 16:47:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 16:48:03,That’s my chair!  @drcynthiagyamfi getting the message out that #pregnant patients need the #CovidVaccine and their babies benefit from the antibodies @UCSD_ObGyn @UCSDHealth  (@AliceSuttonMD) https://t.co/BZo4hXDVpB,"['pregnant', 'CovidVaccine']",Revive Social App,False,2021-08-17 16:48:03,2021-08-17,16:48:03,2021-08-17 16:48:03
