user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ListenSport,,,2012-02-26 21:56:42,718.0,274.0,36138.0,False,2021-05-27 03:55:07,Why does Fed Govt continue to say rolling out #CovidVaccine is a huge logistical effort?   Coca Cola milk and bread are delivered to Australian shops every day #auspol @AlboMP,"['CovidVaccine', 'auspol']",Twitter for Android,False,2021-05-27 03:55:07,2021-05-27,03:55:07,2021-05-27 03:55:07
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,6379.0,154.0,1125.0,False,2021-05-27 03:55:12,"What is your #COVID19 vaccination status?

#SriLanka #lka #coronavirus #CovidVaccine #vaccination #vaccine","['COVID19', 'SriLanka', 'lka', 'coronavirus', 'CovidVaccine', 'vaccination', 'vaccine']",Twitter for Android,False,2021-05-27 03:55:12,2021-05-27,03:55:12,2021-05-27 03:55:12
Kalkine Media New Zealand,New Zealand,"Stay Apprised, Invest Wise with Kalkine",2020-12-23 07:41:01,13.0,3.0,0.0,False,2021-05-27 03:57:00,"US President has sought a detailed report on source of virus.
He said the US will press for fairer international investigations in the world.
#USPresident @JoeBiden  #Covid19 #virus #pandemic  #CovidVaccine
https://t.co/6f8yokuGer https://t.co/8oU2txhb67","['USPresident', 'Covid19', 'virus', 'pandemic', 'CovidVaccine']",Zoho Social,False,2021-05-27 03:57:00,2021-05-27,03:57:00,2021-05-27 03:57:00
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,716.0,False,2021-05-27 03:57:10,India: Govt advises against sharing vaccination certificate on social media #CovidVaccine #COVID19Vaccine #CoronaVaccine #coronavirusvaccine #vaccination  https://t.co/f7OvmUEhbF,"['CovidVaccine', 'COVID19Vaccine', 'CoronaVaccine', 'coronavirusvaccine', 'vaccination']",Twitter Web App,False,2021-05-27 03:57:10,2021-05-27,03:57:10,2021-05-27 03:57:10
Zubair Hussain,Changsha,1 out of 7.8 billion on earth | Researcher | Human Rights Activist | #Chevening_Scholar | @uniWestminster & @SNUnow #Alumni|👨‍⚕️🚑 Profession | RT 🚫 endorsed|,2019-08-07 05:15:34,4181.0,851.0,3618.0,False,2021-05-27 03:57:47,"Immunology Professor Danny Altmann discusses the rise in Covid-19 infections in India and the impact this could have on vaccination campaigns across the world. #CovidVaccine #CovidCrisis
#vaccinated

https://t.co/xlexl8SUNp","['CovidVaccine', 'CovidCrisis', 'vaccinated']",Twitter for Android,False,2021-05-27 03:57:47,2021-05-27,03:57:47,2021-05-27 03:57:47
Mollo wa Mokiri,Last Town,"Smart, humble and idealist. Tit for tat, adventurer, reader & writer, analytic, intuitive, critic, participant in world politics, likes sociology. Geopolitician",2012-08-26 16:22:24,162.0,332.0,6853.0,False,2021-05-27 03:59:56,"@SABCNews More deaths related to vaccination with Pfizer than AstraZeneca - report

@pfizer @AstraZeneca #COVID19 #CovidVaccine 
https://t.co/qvYJYrtBei","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 03:59:56,2021-05-27,03:59:56,2021-05-27 03:59:56
Wilbert Piña,Lakewood,"Success is no accident. It is hard work, perseverance, learning, studying, sacrifice and most of all, love of what you are doing, or learning to do.",2019-06-14 05:57:00,23.0,164.0,395.0,False,2021-05-27 04:01:03,Check out Wolf_thang's video! #TikTok https://t.co/6LH15rQDfI #covid19 #Covid #Video #Fiverr #BTC #COVID19Aus #CovidVaccine,"['TikTok', 'covid19', 'Covid', 'Video', 'Fiverr', 'BTC', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 04:01:03,2021-05-27,04:01:03,2021-05-27 04:01:03
DK,Somewhere on Earth,#Sindhi #Liberal #Traveller #Social,2018-12-14 16:07:28,1501.0,662.0,42862.0,False,2021-05-27 04:02:01,"That's really great news. 📰👍
Let's get vaccinated 💉✔️
#Register yourself &amp; get vaccinated #PakistanZindabad #CovidVaccine https://t.co/x0ENBGOw4x","['Register', 'PakistanZindabad', 'CovidVaccine']",Twitter for Android,False,2021-05-27 04:02:01,2021-05-27,04:02:01,2021-05-27 04:02:01
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13666.0,15.0,97.0,False,2021-05-27 04:02:05,Probe ordered into vaccine mix-up in Uttar Pradesh village #COVIDvaccine #Coronavirus #UttarPradesh https://t.co/mIZ9Hlvdwb,"['COVIDvaccine', 'Coronavirus', 'UttarPradesh']",Hocalwire Social Share,False,2021-05-27 04:02:05,2021-05-27,04:02:05,2021-05-27 04:02:05
Jogulamba,India,"Entrepreneur, analyst, avid traveller, dreamer, spiritual seeker & yoga enthusiast. Hobbies unlimited. Love Himalayas. Traditional, apolitical & inclusive.",2014-09-07 18:07:40,8683.0,403.0,16898.0,False,2021-05-27 04:03:26,An image allegedly quoting a French Nobel Laureate on COVID-19 saying that all those who took vaccine will die within 2 years is making rounds on social media and on whatsapp. This is a fake message. Go get yourself #vaccinated as early as you can. #CovidVaccine #GetVaccinated https://t.co/eZylnLaXk0,"['vaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-27 04:03:26,2021-05-27,04:03:26,2021-05-27 04:03:26
