user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:473, Dose2:443
#COVAXIN - Dose1:200, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-12 05:00:26,2021-06-12,05:00:26,2021-06-12 05:00:26
Ferg,brighteon.social,"I believe in the right to free speech, all are equal before the law, no special rights for anyone, and love your neighbor as yourself. I follow back    luztotal",2015-05-15 20:02:28,426.0,836.0,26802.0,False,2021-12-06 05:04:23,#CovidVaccine why should a person be mandated to take an experimental vaccine that allows the manufacturers no liability yet could kill you or maim you for life. It is just wrong. https://t.co/jAEnixtuEI,['CovidVaccine'],Twitter for Android,False,2021-06-12 05:04:23,2021-06-12,05:04:23,2021-06-12 05:04:23
Doctor Why,,Still live in a free country today but the day ain’t over.,2021-05-16 22:20:05,69.0,173.0,7411.0,False,2021-12-06 05:05:27,People who’ve taken both shots AND  the booster still getting and spreading covid should probably hold off on lecturing those who haven’t gotten the shot yet. You’re the super spreaders. It’s all you kiddos #COVID19 #CovidVaccine #Superspreader,"['COVID19', 'CovidVaccine', 'Superspreader']",Twitter for iPhone,False,2021-06-12 05:05:27,2021-06-12,05:05:27,2021-06-12 05:05:27
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,81035.0,0.0,2.0,False,2021-12-06 05:06:01,"Lawrence Sellin speaks about the ""smoking gun"" evidence of the laboratory origin of #COVID19, the toxic elements that may have been designed into #Covid_19 as a bioweapon and how they have been replicated in the #CovidVaccine Starts at 2:27:30
#Corona #USA
https://t.co/Rqixu88pL0","['COVID19', 'Covid_19', 'CovidVaccine', 'Corona', 'USA']",Twitter Web App,False,2021-06-12 05:06:01,2021-06-12,05:06:01,2021-06-12 05:06:01
NexGen Data Entry,United States,"#BPO Company in India for data entry services, data conversion, data processing services. Offshore #Outsourcing on affordable cost. Business process outsourcing",2014-03-17 07:02:57,2068.0,1321.0,626.0,False,2021-12-06 05:12:09,"New ‘omicron’ COVID virus variant: 7 things to know
visit: https://t.co/U0bRXz7bhB
Email us: support@nexgendataentry.com
#nexgendataentry #COVIDvirus #covid19 #corona #omicron #covidvaccine #covidvaccination #omicronvarient #omicron
#omicronvariant #omicroncoronavirusvariant https://t.co/WBA2GIqtCc","['nexgendataentry', 'COVIDvirus', 'covid19', 'corona', 'omicron', 'covidvaccine', 'covidvaccination', 'omicronvarient', 'omicron', 'omicronvariant', 'omicroncoronavirusvariant']",Hootsuite Inc.,False,2021-06-12 05:12:09,2021-06-12,05:12:09,2021-06-12 05:12:09
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions in India. Contact us at support@trinitycarefoundation.org for inquiries ! #SDGs #CSR #India,2013-10-17 15:19:49,773.0,653.0,8730.0,False,2021-12-06 05:15:18,"But it’s not vaccines that will stop the pandemic, it’s vaccination. We must ensure fair and equitable access to vaccines, starting with the most vulnerable. #CovidVaccine #COVIDVaccination #Omicron https://t.co/biEvkgCwDo","['CovidVaccine', 'COVIDVaccination', 'Omicron']",Twitter Web App,False,2021-06-12 05:15:18,2021-06-12,05:15:18,2021-06-12 05:15:18
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,15244.0,4.0,1099.0,False,2021-12-06 05:17:43,"After surge in omicron variant to 21 in India, know the latest covid19 updates

#COVID19 #CovidVaccine #coronavirus #Omicronindia #OmicronVirus #Omicron #OmicronVariant 

 https://t.co/d2l2CAY6L8","['COVID19', 'CovidVaccine', 'coronavirus', 'Omicronindia', 'OmicronVirus', 'Omicron', 'OmicronVariant']",Twitter Web App,False,2021-06-12 05:17:43,2021-06-12,05:17:43,2021-06-12 05:17:43
Alan Poirier,"Calgary, Alberta","30 years experience managing newspapers. Background in geology, physics, history, political science. Conservative thinker.",2009-03-16 22:20:22,5288.0,1861.0,124769.0,False,2021-12-06 05:22:40,"Been told repeatedly that the #NurembergCode does not apply in the case of #CovidVaccine . OK. Then why is the head of #EU Commission saying she's in favor of scrapping it when it comes to forcing people to take the vaccine. Kinda breeds mistrust, no?  https://t.co/vdTIKntlvX","['NurembergCode', 'CovidVaccine', 'EU']",Twitter Web App,False,2021-06-12 05:22:40,2021-06-12,05:22:40,2021-06-12 05:22:40
Penn,,"Writer,
Libertarian,",2020-06-10 08:54:05,13.0,102.0,2501.0,False,2021-12-06 05:24:13,#Vaccines work. The #CovidVaccine does not work.,"['Vaccines', 'CovidVaccine']",Twitter for Android,False,2021-06-12 05:24:13,2021-06-12,05:24:13,2021-06-12 05:24:13
Siddhi S,,"@eNewsBharati. Addicted to Politics, Social affairs and Indian Classical Music 🇮🇳📚📰🗞️✍️",2016-06-07 11:39:48,602.0,1143.0,846.0,False,2021-12-06 05:25:43,"Over 127 cr 93 lakh doses of #COVID vaccine administered in the country so far under the Nationwide Vaccination Drive. 

National recovery rate stands at 98.35%. 

Till now, more than 3 cr people recovered. 

#LargestVaccineDrive #COVID19 #CovidVaccine #Omicronindia #VaccinesWork https://t.co/r5QUzfRAn1","['COVID', 'LargestVaccineDrive', 'COVID19', 'CovidVaccine', 'Omicronindia', 'VaccinesWork']",Twitter for Android,False,2021-06-12 05:25:43,2021-06-12,05:25:43,2021-06-12 05:25:43
