user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1326.0,1214,6261,False,2021-01-01 11:00:46,Jubilant optimism shouldn’t blind us to the crushing reality of the lingering questions regarding a vaccine produce… https://t.co/Biiek9hVhf,,Hootsuite Inc.,False,2021-01-01 11:00:46,2021-01-01,11:00:46,2021-01-01 11:00:46
NHS St Helens CCG,St Helens,NHS St Helens CCG is the NHS organisation that commissions the majority of health services for all patients within the borough.,2012-05-21 14:51:16,7228.0,368,467,True,2021-01-01 11:01:05,"#WeNeedYourHelp
 
Are you a Student Nurse, Medical Student or Student Paramedic? 
 
Help us effectively deliver the… https://t.co/GQ2fMk8dVq",['WeNeedYourHelp'],Hootsuite Inc.,False,2021-01-01 11:01:05,2021-01-01,11:01:05,2021-01-01 11:01:05
Archana Shukla,Mumbai,"Associate Editor - Rural Affairs, Healthcare @cnbctv18
Enchanted by village life.
#RamnathGoenkaAward 2016 #RedInkAwards 2017, 2019 #CJEA 2018",2008-12-30 08:26:08,3398.0,361,3536,False,2021-01-01 11:02:34,"Imp News Break: SEC recommends in favour of emergency approval for SII's COVISHIELD Vaccine
SEC has 'recommended EU… https://t.co/vZF4Lmc4n4",,Twitter Web App,False,2021-01-01 11:02:34,2021-01-01,11:02:34,2021-01-01 11:02:34
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,11657.0,2399,10345,True,2021-01-01 11:06:02,"The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, includ… https://t.co/er3uWOw40y",['CovidVaccine'],Sprout Social,False,2021-01-01 11:06:02,2021-01-01,11:06:02,2021-01-01 11:06:02
EPM,"Leicester, UK (only 2020)","2.7% H. neanderthalensis. Support ideas & policies, not parties or groupings. Trust science & evidence. Admire intelligence & knowledge. Respect nature.",2014-07-27 11:04:48,160.0,475,13374,False,2021-01-01 11:06:38,@DHSCgovuk So why have you botched the regime of vaccination with the Pfizer vaccine completely failing to follow t… https://t.co/TLYGladjPw,,Twitter for iPad,False,2021-01-01 11:06:38,2021-01-01,11:06:38,2021-01-01 11:06:38
Debbie Westmoreland,"Scarborough, North Yorkshire",Head of Digital @SRCCG. #CHIME #CHCIO #pinksocks. A Digital NHS. Mum. Wife. Running. Eating. Playing. Holidays. Yorkshire. @NHSDigAcademy #cohort3,2012-06-15 22:01:47,540.0,681,3437,False,2021-01-01 11:10:52,2 shots for the few V 1 shot for many.. a good reflection from @Bob_Wachter the clincher for me: Far better to have… https://t.co/KrcAEQZ2b7,,Twitter for iPhone,False,2021-01-01 11:10:52,2021-01-01,11:10:52,2021-01-01 11:10:52
मुंबई Matters™✳️, 📌All over Mumbai,"Everthing about Mumbai Matters, Heritage, Trains, Traffic, Transport, Monorail, Metros  🇮🇳",2018-06-22 06:37:20,44602.0,22,16545,False,2021-01-01 11:10:57,"How the #CovidVaccine will be distributed in #Mumbai..

@lata_MIRROR

https://t.co/TVCw33cDFE https://t.co/ZdZfMiDDG1","['CovidVaccine', 'Mumbai']",Twitter for Android,False,2021-01-01 11:10:57,2021-01-01,11:10:57,2021-01-01 11:10:57
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13312639.0,477,5,True,2021-01-01 11:12:41,"Oxford #CovidVaccine set to become first to get approval in India: Report 

Read: https://t.co/UFgh3L1MNB https://t.co/mVe9GHFIty",['CovidVaccine'],TweetDeck,False,2021-01-01 11:12:41,2021-01-01,11:12:41,2021-01-01 11:12:41
EU Citizen,United Kingdom,UK resident for 30years. Runs a health charity. Horrified by Brexit + how NHS being dismantled. Anonymous as charities have gagging order re politics! #nhslove,2017-03-13 00:45:42,50.0,239,3368,False,2021-01-01 11:12:41,@TheDA_UK @MattHancock @justinmadders @girldoconline @doctor_oxford @sbattrawden @CMO_England @drbenwhite… https://t.co/blOrlZl1st,,Twitter for Android,False,2021-01-01 11:12:41,2021-01-01,11:12:41,2021-01-01 11:12:41
Dr D K GUPTA,Noida,HEALTHCARE ENTREPRENEUR I AUTHOR I SPEAKER I HEALTHCARE MANAGEMENT EXPERT I PAEDIATRICIAN| PUBLIC HEALTH EXPERT,2010-02-26 04:54:28,418.0,115,1063,False,2021-01-01 11:13:50,"Watch Dr. D.K. Gupta live on News24 at 5:00 PM
#CoronaVaccineIndia #COVIDVaccine #NewYearsEve2021 #News24
@News24 https://t.co/guS9xqjjWs","['CoronaVaccineIndia', 'COVIDVaccine', 'NewYearsEve2021', 'News24']",Twitter Web App,False,2021-01-01 11:13:50,2021-01-01,11:13:50,2021-01-01 11:13:50
