user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-23 03:00:04,2021-11-23,03:00:04,2021-11-23 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:99, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 03:00:15,2021-11-23,03:00:15,2021-11-23 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:380, Dose2:297
#COVAXIN - Dose1:374, Dose2:349","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 03:00:25,2021-11-23,03:00:25,2021-11-23 03:00:25
Ascentis Corporation,"Eden Prairie, MN",Workforce management solutions for demanding work environments.,2009-12-07 19:39:56,955.0,1064.0,116.0,False,2021-11-23 03:13:42,"Here are the top six significant compliance “surprises” we’ve found in OSHA's new vaccine mandate ETS so far.
Read this blog post by Bob Greene: https://t.co/7WZqI4x0tT 

#Vaccinemandate #covidvaccine #HRcompliance https://t.co/m1tqnOI5wF","['Vaccinemandate', 'covidvaccine', 'HRcompliance']",HubSpot,False,2021-11-23 03:13:42,2021-11-23,03:13:42,2021-11-23 03:13:42
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,655.0,324.0,36035.0,False,2021-11-23 03:21:55,"SARS-CoV-2 causing DNA damage? New hypothesis proposed - COVID-19 mRNA v... https://t.co/3l78nijjp2 via @YouTube

#COVID #COVID19 #Covid_19 #Science #DNA #CovidVaccine #mRNA","['COVID', 'COVID19', 'Covid_19', 'Science', 'DNA', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-11-23 03:21:55,2021-11-23,03:21:55,2021-11-23 03:21:55
That Damn Texan,"Texas, USA","American Patriot, Proud 2A Supporter, All Lives Matter",2009-06-18 18:16:28,71.0,185.0,245.0,False,2021-11-23 03:23:21,#BigPharma has a remarkable ability to create drugs that treat diseases but never the ability to cure one. Sounds like #CovidVaccine. Do you really believe @pfizer wants the virus to go away? $$$$,"['BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 03:23:21,2021-11-23,03:23:21,2021-11-23 03:23:21
"Abdallah Dalabih, MD, MBA, FCCM, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,371.0,291.0,2476.0,False,2021-11-23 03:25:38,Watched a documentary today about the Spanish Flu. It is astonishing the similarities between that and #COVID19 and how humans keep making the same mistakes even 100 years later #WearAMask take the #CovidVaccine,"['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 03:25:38,2021-11-23,03:25:38,2021-11-23 03:25:38
Janna Lise Hurley,"Head of the Lake, Treaty 14",(she/her),2018-10-15 20:42:25,563.0,2518.0,57439.0,False,2021-11-23 03:28:30,"Appointment booked! Feeling very grateful and relieved for my child to receive their 1st dose! Thank you, science. #CovidVaccine #vaccination #GetVaccinated #VaccinesWork","['CovidVaccine', 'vaccination', 'GetVaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-11-23 03:28:30,2021-11-23,03:28:30,2021-11-23 03:28:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:46
#COVAXIN - Dose1:299, Dose2:300
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 03:30:04,2021-11-23,03:30:04,2021-11-23 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:623, Dose2:574
#COVAXIN - Dose1:510, Dose2:505
#SPUTNIKV - Dose1:98, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 03:30:15,2021-11-23,03:30:15,2021-11-23 03:30:15
