user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kath Langley #Corbynoutrider 🌹 #GTTO,"Queenie's Castle,Yate, S Glos","Socialist. Spoonie . Hyemsick Geordie. Fat, sweary . Matriarch - 5 grownup children, 14 grandchildren, 5 great grandchildren RTs are not endorsements. she/her",2009-02-11 23:51:41,3680.0,4987.0,59727.0,False,2022-01-19 18:34:54,"Actually feel today was ok :- got a few things done, @BillySpoonie had a productive email session with his mentor, small visitors came for tea &amp; were very happy, &amp; lots of laughter. @sluggishwalnut had her final #CovidVaccine, &amp; @JennasLonelyGrl
seems to be enjoying break with gf",['CovidVaccine'],Twitter for Android,False,2022-01-19 18:34:54,2022-01-19,18:34:54,2022-01-19 18:34:54
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1973.0,1174.0,911.0,True,2022-01-19 18:35:00,"Is it time for your next dose of #CovidVaccine? 

Walk in, no appointment needed at a local vaccine clinic - find a walk-in site near you at: https://t.co/Sr86CVHfoh

#WOWNW https://t.co/5PXSmv4eIX","['CovidVaccine', 'WOWNW']",TweetDeck,False,2022-01-19 18:35:00,2022-01-19,18:35:00,2022-01-19 18:35:00
Veracious,,Exposing Anti-Vaxxers/Anti-Maskers/Racists/Bigots | Anti-Tory | Anti-Brexit | #GetVaxxed,2021-12-19 22:35:21,75.0,206.0,439.0,False,2022-01-19 18:36:57,"Number of Covid infections are NOT going down. No mention of the fact that PCR tests are no longer required. It's clear that every positive Lateral Flow test result will NOT be uploaded to the system. Do not be fooled. 

#PCRtest #Covid19UK #CovidTesting #CovidVaccine","['PCRtest', 'Covid19UK', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-01-19 18:36:57,2022-01-19,18:36:57,2022-01-19 18:36:57
Vale Council,"Wales, UK","News and updates from Vale of Glamorgan Council.

Prefer to hear from us in Welsh? Follow 
@CBroMorgannwg 

This account is monitored Monday - Friday, 9am - 5pm",2009-05-05 14:40:02,21597.0,445.0,7117.0,False,2022-01-19 18:40:00,"Have you had your #COVIDVaccine yet?❗ 

If you have not received your first or second dose, you attend a daily walk-in session between 8:30am to 7:30pm to get vaccinated 💉

You can also walk-in to receive your booster dose 💉

Find out more here: 

https://t.co/4MsE67nwxt https://t.co/YN7eGpPGlb",['COVIDVaccine'],TweetDeck,False,2022-01-19 18:40:00,2022-01-19,18:40:00,2022-01-19 18:40:00
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,2246.0,1392.0,9416.0,False,2022-01-19 18:41:06,"No more masks in schools! @GOVUK

still no #CovidVaccine for all 5-11 yrs

from ONS website 
'trends in hospital admission increased....aged 5 to 14 years' 
https://t.co/fLlZhMMsD0

Am I the only one confused?

#MakeSchoolsSafe 

@Dr2NisreenAlwan @Sandyboots2020 @theAliceRoberts https://t.co/mE05OlNt6f","['CovidVaccine', 'MakeSchoolsSafe']",Twitter Web App,False,2022-01-19 18:41:06,2022-01-19,18:41:06,2022-01-19 18:41:06
CrypTTt,,If You want to join SwissBorg and finally start trading for the best Price - drop me a DM for an Invitation,2021-03-13 13:41:20,111.0,144.0,2281.0,False,2022-01-19 18:42:07,"@carly2609 @ComradeVero Your goverment doesn't want to trend
#gutinstict #CommonSense

Because thats basically so far the gist around #covid and #CovidVaccine in my opinion","['gutinstict', 'CommonSense', 'covid', 'CovidVaccine']",Twitter for Android,False,2022-01-19 18:42:07,2022-01-19,18:42:07,2022-01-19 18:42:07
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5741.0,3752.0,2869.0,False,2022-01-19 18:42:32,"#Novak_Djokovic interesting
#Covid19UK #coronavirusuk #CovidVaccine https://t.co/8VkikiwREA","['Novak_Djokovic', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-01-19 18:42:32,2022-01-19,18:42:32,2022-01-19 18:42:32
MarkyMark,,"When T-Cells are exposed to a foreign pathogen,they extend a signalling device known as Vitamin D. 40-60 ng/ml level is criticaly important for their activation",2021-12-22 23:10:08,1.0,25.0,3.0,False,2022-01-19 18:44:49,"Jab that protects against multiple variants 'at least two years away' 

#CovidVaccine 
#coronavirus 

https://t.co/l4rE05rxV3","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-01-19 18:44:49,2022-01-19,18:44:49,2022-01-19 18:44:49
Thomas,,Redbubble artist,2021-11-03 10:27:16,124.0,315.0,130.0,False,2022-01-19 18:47:32,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/ZGWGCI2YMf #findyourthing #redbubble #tshirt #tshirts #tshirtprinting #vaccinated #CovidVaccine #redbubbleartist #redbubbleshop https://t.co/jV330XuoKK,"['RBandME', 'findyourthing', 'redbubble', 'tshirt', 'tshirts', 'tshirtprinting', 'vaccinated', 'CovidVaccine', 'redbubbleartist', 'redbubbleshop']",Twitter Web App,False,2022-01-19 18:47:32,2022-01-19,18:47:32,2022-01-19 18:47:32
Bearfusenik 🐻 - #NoVaccineMandates 💉 💉,"Clowne, England","I ❤️ animals (🐻 mostly), nature, hiking, gardening, numbers, my dogs - Re-twts, not endorsements! Gettr - @Bearfusenik",2021-08-17 22:48:11,1571.0,3740.0,6819.0,False,2022-01-19 18:49:59,Is it safe now that it’s lukewarm? 🙄😅 #CovidVaccine https://t.co/dXFSOYKcn3,['CovidVaccine'],Twitter for iPad,False,2022-01-19 18:49:59,2022-01-19,18:49:59,2022-01-19 18:49:59
