user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-16 16:54:17,"#Indian #ARMY Conducted Online Awarness class 
 #Covid19 Somote #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free https://t.co/qu5rd2JewN","['Indian', 'ARMY', 'Covid19', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-16 16:54:17,2021-07-16,16:54:17,2021-07-16 16:54:17
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-16 16:54:34,#Indian #ARMY Conducted Online Awarness class on #Covid19 Somote #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free https://t.co/0GDp3F5tk8,"['Indian', 'ARMY', 'Covid19', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-16 16:54:34,2021-07-16,16:54:34,2021-07-16 16:54:34
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,999.0,199.0,21.0,False,2021-07-16 16:55:20,"2 vaccine doses prevented 95% deaths against Covid-19's Delta variant: Centre

#Covid19 #Covidvaccine

To read full story: https://t.co/YXTukPmuQ4 https://t.co/zqvqszGokm","['Covid19', 'Covidvaccine']",Twitter Web App,False,2021-07-16 16:55:20,2021-07-16,16:55:20,2021-07-16 16:55:20
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-16 16:55:57,"100% Vaccination at Poonch 
#Indian #ARMY #Covid19 #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free https://t.co/09yKODWUqE","['Indian', 'ARMY', 'Covid19', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-16 16:55:57,2021-07-16,16:55:57,2021-07-16 16:55:57
Travis D. Mills,"Vail, CO",CEO & Founder  - Our team of experts has a 100% success rate in reversing the damage.  We're @mylibertyid!,2017-12-09 00:04:40,856.0,595.0,820.0,False,2021-07-16 16:56:07,Here are some of the most recent identity threats from the first quarter of 2021: https://t.co/14MppW922p #identitytheft #infosec #covidvaccine #vaccinationcard https://t.co/0SoXq3pMqK,"['identitytheft', 'infosec', 'covidvaccine', 'vaccinationcard']",Sendible,False,2021-07-16 16:56:07,2021-07-16,16:56:07,2021-07-16 16:56:07
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-16 16:56:19,#Indian #ARMY Conducted Online Awarness class on #Covid19 Somote #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona #FridayThoughts @roop757 #free https://t.co/JEhQHGgSGE,"['Indian', 'ARMY', 'Covid19', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona', 'FridayThoughts', 'free']",Twitter for Android,False,2021-07-16 16:56:19,2021-07-16,16:56:19,2021-07-16 16:56:19
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1862.0,609.0,5636.0,False,2021-07-16 16:56:50,Mandatory vaxx in France not working out so well. #CovidVaccine https://t.co/Gif18lQ7FO,['CovidVaccine'],Twitter for Android,False,2021-07-16 16:56:50,2021-07-16,16:56:50,2021-07-16 16:56:50
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! Accused by liberals of being a Russian bot! LOL🤣🤣🤣 
No lists!",2013-08-31 17:59:52,568.0,6.0,92705.0,False,2021-07-16 16:57:05,"It's funny that so many dems said they weren't taking the vaccine because they ""don't trust Trump,"" yet are now the very same ones calling for mandatory vaccines, ""vaccine passports,"" and ostracization and discrimination of unvaccinated people. 🙄🤦‍♀️
#Covid_19 #CovidVaccine https://t.co/onTfL0Thhj","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-16 16:57:05,2021-07-16,16:57:05,2021-07-16 16:57:05
Shawn White,"Ventura, CA","Attorney/technologist on debt relief, consumer rights, technology, investing, pop culture, and the occasional attempt at wit.",2009-01-23 19:19:42,1166.0,1143.0,393.0,False,2021-07-16 16:57:50,"If you haven’t gotten the vaccine because you’ve “done your research,” let me tell you, that you have not.  you have “gone on the Internet.” You know who does their research? Scientists. Virologists. Immunologists. They study , analyze and peer-review. You Googled. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-16 16:57:50,2021-07-16,16:57:50,2021-07-16 16:57:50
Jaime Horwitz Rodriguez,Toronto,"wanna be writing (scripts), Música, Travel, Acting, Shotokan, Cooking. Canada. Mexico. USA. Italy.",2008-06-13 01:13:44,2434.0,755.0,4715.0,False,2021-07-16 16:59:12,"As of today, approximately 80% of #canadians 12+ have received at least one dose of a #CovidVaccine and almost 50% have received 2 doses. Hope #canada achieves 90/80% of #vaccinated eligible residents by Labour Day. Best way to reach a better New Normal. #GetVaccinated","['canadians', 'CovidVaccine', 'canada', 'vaccinated', 'GetVaccinated']",Twitter for iPhone,False,2021-07-16 16:59:12,2021-07-16,16:59:12,2021-07-16 16:59:12
