user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,258.0,1235,298,False,2021-02-09 04:58:29,#IndianArmy is a popular employment option for youth hailing from the remote areas of #Rajouri &amp; #Poonch Dists.… https://t.co/kVniakWPUj,"['IndianArmy', 'Rajouri', 'Poonch']",Twitter for Android,False,2021-09-02 04:58:29,2021-09-02,04:58:29,2021-09-02 04:58:29
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,249.0,525,5680,False,2021-02-09 04:59:35,"Get #CovidVaccine 

Get rare blood disorder

https://t.co/Klvn9CGr6B",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 04:59:35,2021-09-02,04:59:35,2021-09-02 04:59:35
Dr. Georges Raad,Lebanon,"PhD in reproductive epigenetics
Senior embryologist
Lecturer
Researcher",2012-11-27 17:42:34,132.0,548,6448,False,2021-02-09 05:02:08,"I will take a #CovidVaccine 

#Science #clinicaltrials #clinicaltrial #Pfizer #Moderna #modernavaccine #COVID19… https://t.co/cXcv83qc6r","['CovidVaccine', 'Science', 'clinicaltrials', 'clinicaltrial', 'Pfizer', 'Moderna', 'modernavaccine', 'COVID19']",Twitter Web App,False,2021-09-02 05:02:08,2021-09-02,05:02:08,2021-09-02 05:02:08
Olivia Adams,"Boston, MA","Lead Developer @athenahealth. Creator of @macovidvaccines. Wife, mother, choir nerd.",2017-09-06 19:44:54,895.0,39,194,False,2021-02-09 05:02:53,https://t.co/4oyeTvO97a will temporarily point to https://t.co/QQ9ksYmNYu. If you have trouble with the former stil… https://t.co/PvZfqHTURO,,Twitter Web App,False,2021-09-02 05:02:53,2021-09-02,05:02:53,2021-09-02 05:02:53
Casey Nichols MJE,"Rocklin, CA","Former teacher/adviser to all journalism at Rocklin HS, Rocklin, CA. Currently working on teaching and storytelling projects.",2013-06-09 23:32:11,263.0,581,3922,False,2021-02-09 05:04:38,"@PlacerCA opened #CovidVaccine appointments for teachers, then set up a digital lottery system where you have to gu… https://t.co/fLdOEKp1cU",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 05:04:38,2021-09-02,05:04:38,2021-09-02 05:04:38
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,16463.0,818,2827,True,2021-02-09 05:07:35,Wondering how our #CovidVaccine roll-out will work? Catch our @miamalan on @safm in conversation with Stephen Groot… https://t.co/ScMMtWv5v0,['CovidVaccine'],Twitter Web App,False,2021-09-02 05:07:35,2021-09-02,05:07:35,2021-09-02 05:07:35
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,202.0,1230,192,False,2021-02-09 05:08:33,"#Ground #Reality #News..
On 'Naushera Day', Indian Army organises free medical camp for disabled people in J-K's Ra… https://t.co/sTVd6xawoU","['Ground', 'Reality', 'News']",Twitter for Android,False,2021-09-02 05:08:33,2021-09-02,05:08:33,2021-09-02 05:08:33
Dr Minerva,Earth,"Surgeon, Educator, Lifelong Learner. Founding Member @LatinoSurgery. On the Pursuit of Happiness.",2009-02-15 18:59:23,3997.0,4125,9848,False,2021-02-09 05:11:50,@MayorgaMD @SandyNesh @UCIrvineHealth @abc7denise @ABC7 @CoalitionOC @CoachEcuaDOc @DraCoquiMD @abc7jessica… https://t.co/SAZdl1sGPO,,Twitter for iPhone,False,2021-09-02 05:11:50,2021-09-02,05:11:50,2021-09-02 05:11:50
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,389.0,65,81,False,2021-02-09 05:12:17,"Why Oxford Astrazeneca Covid-19 vaccine has been put on hold in South Africa

https://t.co/pxR5sdmbEq

#COVID19… https://t.co/npK39eCNbV",['COVID19'],Twitter Web App,False,2021-09-02 05:12:17,2021-09-02,05:12:17,2021-09-02 05:12:17
Vibha Ravi,Mumbai,"Writer, Sub-Editor @ Scrip, Pink Sheet of UK-based Informa PLC. Tweet abt pharma, healthcare and at times other things that should concern the world. Views own",2019-10-07 11:18:31,384.0,422,3240,False,2021-02-09 05:13:47,"China Approves SinoVac's CoronaVac, As 50.6% Efficacy Reported #CovidVaccine #COVID19 #coronavirus  https://t.co/52HLX41Nbv","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-09-02 05:13:47,2021-09-02,05:13:47,2021-09-02 05:13:47
