user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Donnelly,"Brooklyn, NY","Pround #podcast poppa. Finding the details that matter. Born on the 4th of July. Writer, reporter, videographer https://t.co/cOvrmtMYyt",2010-04-21 15:55:51,134.0,902,368,False,2021-10-21 13:48:57,"@johnboockvar @NorthwellHealth @Northwell_Life @LenoxNeurosurg @lenoxhill @ApplePodcasts Proud to work with you on this, Dr. Boockvar and to learn more about your research and the connection with @kkariko/ @drdavidlanger #mRNA #CovidVaccine #vaccines #clinicaltrials #ClinicalResearch @LongIsRobReport @LenoxNeurosurg","['mRNA', 'CovidVaccine', 'vaccines', 'clinicaltrials', 'ClinicalResearch']",Twitter for iPhone,False,2021-10-21 13:48:57,2021-10-21,13:48:57,2021-10-21 13:48:57
Paul Stewart II,"Toronto, Canada","Canadian. Keen interest in geopolitics. Share fact based views in serious, at times entertaining way. Bots blocked. | https://t.co/D4vUkAJoFG | https://t.co/EteYRxF4gc |",2011-05-01 20:47:48,5633.0,4711,443625,False,2021-10-21 13:49:04,"It’s our high vaccination rate. Thank you @cityoftoronto @JohnTory @epdevilla and team for the ongoing effort on this. And thanks to Toronto’s citizens for getting vaxxed, masking up and social distancing! Keep it up! #GetVaccinated #Topoli #Toronto #Onpoli #CovidVaccine https://t.co/IGps7mlyOh","['GetVaccinated', 'Topoli', 'Toronto', 'Onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:49:04,2021-10-21,13:49:04,2021-10-21 13:49:04
Rungta Colleges Bhilai Raipur,Bhilai - Raipur,Nurturing qualified & competent professionals to serve humanity by providing environment for holistic development through excellence in education since 21 years,2010-04-04 11:06:49,1114.0,29,841,False,2021-10-21 13:49:48,"Congratulations India! 🇮🇳 
#jeetjayegaindia 
.
.
.
#india #healthcare #vaccination #covid_19 #covidvaccine #rungta #rungtar1 #bhilai #raipur #chattisgarh https://t.co/ZXz5285Yh9","['jeetjayegaindia', 'india', 'healthcare', 'vaccination', 'covid_19', 'covidvaccine', 'rungta', 'rungtar1', 'bhilai', 'raipur', 'chattisgarh']",Twitter Web App,False,2021-10-21 13:49:48,2021-10-21,13:49:48,2021-10-21 13:49:48
Stop Acid Attacks,New Delhi,A message of awareness on acid attacks that brings people together against this crime. Support us: https://t.co/IkrAkZXp3y,2013-02-21 21:31:17,9920.0,1963,6342,True,2021-10-21 13:50:22,"Let's make this Diwali bright for Ritu who has gone through worst sufferings post acid attack
Please RETWEET
https://t.co/05AeODGGie

@gautamgambhir97 @GautamGambhir @AghriaBeauty @Gambhir_World23 @Gauti_Fc 
#CovidVaccine #cryptocurrencies https://t.co/Tuw9AzqVYe","['CovidVaccine', 'cryptocurrencies']",Twitter for Android,False,2021-10-21 13:50:22,2021-10-21,13:50:22,2021-10-21 13:50:22
Why You Lie?,"North Carolina, USA",The Truth...,2019-03-20 21:59:43,0.0,0,43,False,2021-10-21 13:50:35,"RUN
#CovidVaccine 
8,878 (0.0021%) people have died shortly, an, or, immediately after a #CoVID_19 vaccination dose, just in the USA.

0.0021% death rate, by total doses, globally

China-46,200

India-20,496

Brazil-5,418

Japan-3,780

Indonesia-3,570

Turkey-2,394

Mexico-2,352 https://t.co/qLUK6vrji1","['CovidVaccine', 'CoVID_19']",Twitter for Android,False,2021-10-21 13:50:35,2021-10-21,13:50:35,2021-10-21 13:50:35
Charlie’s,"South West, England",Nearly retired so open to retirement suggestions. Enjoying life and love Women.,2021-07-27 20:06:49,215.0,680,3683,False,2021-10-21 13:50:52,@iamKirsty_ #CovidVaccine so important to me,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 13:50:52,2021-10-21,13:50:52,2021-10-21 13:50:52
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,164.0,401,7901,False,2021-10-21 13:51:13,"2232 new cases and few deaths from #Covid19 but Melbourne is opening. It's party time;Wtf?! #lockdownmelbourne
It was never about the new infections,rather #CovidVaccine into arms. Now at 70% dbl dose,no one seems to care anymore. Dopey Dan is clueless #auspol #AustraliaHasFallen","['Covid19', 'lockdownmelbourne', 'CovidVaccine', 'auspol', 'AustraliaHasFallen']",Twitter for Android,False,2021-10-21 13:51:13,2021-10-21,13:51:13,2021-10-21 13:51:13
Marin ⚓🌸,,"""If we do not believe in freedom of speech for those we despise, we do not believe in it at all."" - N.C.",2020-10-21 14:18:39,488.0,2171,11570,False,2021-10-21 13:51:56,"European database of suspected adverse drug reaction reports:
395.044 individual cases 👉🏼 * AstraZeneca 👇🏼
https://t.co/f2KFEuN2js

#AstraZeneca  #CovidVaccine #AdverseReactions #VaccinatieSchade 
@Lareb_NL @rivm @GGDGHORNL @nat_ombudsman @2eKamertweets @bpoc2020","['AstraZeneca', 'CovidVaccine', 'AdverseReactions', 'VaccinatieSchade']",Twitter Web App,False,2021-10-21 13:51:56,2021-10-21,13:51:56,2021-10-21 13:51:56
Arvind Nolkha,Mumbai,"A social worker, cricket lover, home actor.",2010-02-14 06:35:20,134.0,434,1751,False,2021-10-21 13:52:12,"#vaccination #vaccines 

Jai Hind!! 

We are 1 billion and counting !!!

India shining. 

#CovidVaccine #Covid https://t.co/EMmKTQmvqa","['vaccination', 'vaccines', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-10-21 13:52:12,2021-10-21,13:52:12,2021-10-21 13:52:12
Jitender Nautiyal,"New Delhi, India","Experienced Manager with a demonstrated history of working in the Financial Market & Skilled in Business Development, Leadership, and Team Management.",2011-02-12 14:30:43,29.0,872,78,False,2021-10-21 13:52:35,"100Cr Vaccination doses and still counting Great going India 🇮🇳
#100CroreVaccination #OneBillionDoses #MutualFundsSahiHai #investing #DigitalIndia #investing #CovidVaccine #financial_freedom #icex #india https://t.co/j4dNCiZLKN","['100CroreVaccination', 'OneBillionDoses', 'MutualFundsSahiHai', 'investing', 'DigitalIndia', 'investing', 'CovidVaccine', 'financial_freedom', 'icex', 'india']",Twitter for Android,False,2021-10-21 13:52:35,2021-10-21,13:52:35,2021-10-21 13:52:35
