user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4097.0,4970,81381,False,2021-01-08 15:30:15,@SteveGalloway8 Contact your GP to seif they can accelerate things for you. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-01 15:30:15,2021-08-01,15:30:15,2021-08-01 15:30:15
Farnaz,,متنفر از نظام آخوندی و خواهان ایرانی آزاد بدور از فقر و فلاکت و اسلام اجباری هستم.,2015-12-17 03:13:37,261.0,353,1962,False,2021-01-08 15:30:20,"Iranian people need #CovidVaccine, but IR regime does not care about people's lives and using Covid 19 as an opport… https://t.co/zc5OYKcitE",['CovidVaccine'],Twitter for Android,False,2021-08-01 15:30:20,2021-08-01,15:30:20,2021-08-01 15:30:20
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6752.0,2748,8282,False,2021-01-08 15:30:30,"“Let’s all do our part. Get the vaccine, so everyone can get back to enjoying their lives to the fullest!” – Rachel… https://t.co/SzZ1xnA62h",,Hootsuite Inc.,False,2021-08-01 15:30:30,2021-08-01,15:30:30,2021-08-01 15:30:30
Vince Mai,"Rochester Hills, MI",Writer/Scientist,2011-07-24 23:59:06,47.0,181,4590,False,2021-01-08 15:31:34,"@GavinNewsom Still waiting on your response to get #CovidVaccine to the citizens of California.
CALIFORNIANS ARE DY… https://t.co/AKkQdY0Lw1",['CovidVaccine'],Twitter Web App,False,2021-08-01 15:31:34,2021-08-01,15:31:34,2021-08-01 15:31:34
rebecca mcgowan,uk,"Hi I'm now 40, a childrens oncology nurse at bwch nhs trust which I love along with all my family, friends, going out, laughing & generally avin a good time x",2009-03-26 20:25:02,44.0,207,229,False,2021-01-08 15:31:37,Let's beat this #nhs #CovidVaccine  #allinthstogether @NHSuk https://t.co/neJsk6ruPx,"['nhs', 'CovidVaccine', 'allinthstogether']",Twitter for Android,False,2021-08-01 15:31:37,2021-08-01,15:31:37,2021-08-01 15:31:37
Alexander Bui,"San Antonio, Texas","Univeristy of Texas College of Pharmacy c/o 2021 
Goals: PGY1 and PGY2",2015-01-12 21:55:19,42.0,42,129,False,2021-01-08 15:31:39,Great way to end the first week of 2021. #covidvaccine #2 https://t.co/QHonMpMeJI,['covidvaccine'],Twitter for Android,False,2021-08-01 15:31:39,2021-08-01,15:31:39,2021-08-01 15:31:39
genesy!,"Los Angeles, CA","SALVi NERD from/in L.A.
“Know Justice, Know Peace”
Likes/RTs = Multiple perspectives worth sharing/recalling",2014-08-25 09:29:25,229.0,797,7115,False,2021-01-08 15:32:19,In line for the COViD vaccine 😷💪🏼#healthcare #healthcareworkers #CovidVaccine https://t.co/kAJfWlsfBe,"['healthcare', 'healthcareworkers', 'CovidVaccine']",Twitter Web App,False,2021-08-01 15:32:19,2021-08-01,15:32:19,2021-08-01 15:32:19
my name is mont actually,A world where s.a doesnt exist,this is a temp selfie ok #freepalestine,2012-08-17 04:40:27,1430.0,813,139324,False,2021-01-08 15:32:19,Shall I get the vaccine developed by China?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 15:32:19,2021-08-01,15:32:19,2021-08-01 15:32:19
Michelle McCalope,"Baton Rouge, LA",Marketing and Communications Director for CareSouth. PR Pro. Former Journalist. Author. Proud SU alum. Delta girl. Foodie. Lover of life.,2009-06-29 23:41:15,302.0,327,362,False,2021-01-08 15:32:23,I took the Moderna COVID-19 vaccine today. Easy and painless. I encourage everyone to get it to help protect themse… https://t.co/8G9UjGZHOp,,Twitter for iPhone,False,2021-08-01 15:32:23,2021-08-01,15:32:23,2021-08-01 15:32:23
Thérèse #Scootergirl💙,"Derby, Kansas USA",#RheumatoidArthritis x35yrs💙#Biologics since 1999 & still enduring💪🏼*Patient-centered care/research* #Advocate #Asthma #RN Tweets≠Medical Advice❤️🐾 #Noni x5,2009-04-01 16:33:10,4334.0,3262,26711,False,2021-01-08 15:32:46,It is 15days quarantining with hubby... it is anything short of a miracle that I have not contracted #COVID19🙏🏼I re… https://t.co/aVteas5EkF,['COVID19'],Twitter for iPhone,False,2021-08-01 15:32:46,2021-08-01,15:32:46,2021-08-01 15:32:46
