user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6404.0,838.0,2750.0,True,2021-12-12 09:00:10,"Is your #CovidVaccine booster due? You can book from 3 months after your second dose if you're 40+. 

Find out more here▶️ https://t.co/2veXCc9YVx https://t.co/1nyqYoCSRb",['CovidVaccine'],Hootsuite Inc.,False,2021-12-12 09:00:10,2021-12-12,09:00:10,2021-12-12 09:00:10
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3618.0,551.0,472.0,True,2021-12-12 09:00:13,"If you’re due for a #CovidVaccine, make sure you’re ready for the festive season by having the best possible protection against #COVID19.
Find out if you’re eligible:
https://t.co/O8wPJKNHnh
#GetVaxxedStayOnTrack https://t.co/1ZVxezw6sp","['CovidVaccine', 'COVID19', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-12-12 09:00:13,2021-12-12,09:00:13,2021-12-12 09:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 09:00:14,2021-12-12,09:00:14,2021-12-12 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:349, Dose2:306
#COVAXIN - Dose1:350, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 09:00:25,2021-12-12,09:00:25,2021-12-12 09:00:25
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8242.0,506.0,1113.0,True,2021-12-12 09:00:34,"If you’re due for a #CovidVaccine, make sure you’re ready for the festive season by having the best possible protection against #COVID19.
Find out if you’re eligible:
https://t.co/uI3xiJRD78
#GetVaxxedStayOnTrack https://t.co/y8NgvrJmRu","['CovidVaccine', 'COVID19', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-12-12 09:00:34,2021-12-12,09:00:34,2021-12-12 09:00:34
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12845.0,320.0,1078.0,True,2021-12-12 09:00:35,"If you’re due for a #CovidVaccine, make sure you’re ready for the festive season by having the best possible protection against #COVID19.
Find out if you’re eligible:
https://t.co/VH6e95h6pR
#GetVaxxedStayOnTrack https://t.co/TAoSCsiX0o","['CovidVaccine', 'COVID19', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-12-12 09:00:35,2021-12-12,09:00:35,2021-12-12 09:00:35
ListenSport,,,2012-02-26 21:56:42,764.0,292.0,39999.0,False,2021-12-12 09:00:46,Breaking  Atargi has been politicised by #ScottyTheLiar   reducing 3rd #CovidVaccine from 6 mths to 5 maths just perfect timing for fed election #auspol,"['ScottyTheLiar', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-12-12 09:00:46,2021-12-12,09:00:46,2021-12-12 09:00:46
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2814.0,1482.0,1940.0,False,2021-12-12 09:01:45,"Make sure you add getting your Covid-19 jab to your Christmas list.🎅🤶
It's not too late. Book online or call 119:https://t.co/tbj2szPTq8
#covid #christmas #vaccine #covidvaccine https://t.co/LhyGsKt5Et","['covid', 'christmas', 'vaccine', 'covidvaccine']",recurpost.com,False,2021-12-12 09:01:45,2021-12-12,09:01:45,2021-12-12 09:01:45
Alexandra Hackett,"Philadelphia, PA",Healthcare PR Pro in #Philly | Storyteller | #covidlonghauler advocate | #longcovid survivor | Feminist | pot stirrer | tiktok: Itsallnewstome2,2009-06-24 00:48:43,743.0,756.0,3842.0,False,2021-12-12 09:19:15,"“It all comes to an end…” Covid virus meets vaccine 💉 🩸🦠 (my take, courtesy of Tiktok) #covid #covidvariant #covid19 #covidvaccine #covidvaccines #video #viralvideos https://t.co/yw4o1gJ3qS","['covid', 'covidvariant', 'covid19', 'covidvaccine', 'covidvaccines', 'video', 'viralvideos']",Twitter for iPhone,False,2021-12-12 09:19:15,2021-12-12,09:19:15,2021-12-12 09:19:15
Jon Abbott,Great Steeping,"Leeds. Yorkshire.
Bikes. Beer.
Data. Fintech.
Ranting at a TV near you.",2011-08-08 23:09:28,1089.0,1806.0,12891.0,False,2021-12-12 09:28:42,So we need to develop a #CovidVaccine in suppository form. Got it. https://t.co/HsCJGjvQcq,['CovidVaccine'],Twitter for Android,False,2021-12-12 09:28:42,2021-12-12,09:28:42,2021-12-12 09:28:42
