user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sage 🌿♿️,"Georgia, USA","✴☆ѕнe/нer- disabled, mom, wife  #visuallyimpaired #Type1diabetes #Dystonia #Gastroparesis #PCOS #Neuropathy #Bi 🌈",2014-08-22 22:31:48,230.0,542,13665,False,2021-07-30 16:08:54,@BrianKempGA What was said was- if you get the vaccine take your mask off. Not if you DON’T get the vaccine take your mask off.  #CovidIsNotOver #DeltaVariant #GetVaccinated #CovidVaccine #GAgetyourvaccine,"['CovidIsNotOver', 'DeltaVariant', 'GetVaccinated', 'CovidVaccine', 'GAgetyourvaccine']",Twitter for iPhone,False,2021-07-30 16:08:54,2021-07-30,16:08:54,2021-07-30 16:08:54
White House Badminton Coach,Earth!,"#PolishedMan. #resistance. #DoGoodRecklessly  

Official White House Badminton Coach ($200k/year salary.)

Father of two; husband of one.",2010-03-17 19:21:54,1251.0,2253,8044,False,2021-07-30 16:09:31,Bet a bunch of @GOP reps like #LindseyGraham would be all for the #CovidVaccine if it had to be taken as a suppository.,"['LindseyGraham', 'CovidVaccine']",Twitter Web App,False,2021-07-30 16:09:31,2021-07-30,16:09:31,2021-07-30 16:09:31
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,302.0,25,4708,False,2021-07-30 16:09:59,Did anyone really believe the US Health officials were really telling the truth while UK and Israel had completely different results ? #COVID19 #CovidVaccine https://t.co/rYIVdi9aFS,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 16:09:59,2021-07-30,16:09:59,2021-07-30 16:09:59
Logan Dee,Chicago West. ,"Refreshing,well preserved oxygenation & breathing while living is underrated! #StopTheRoundups #Onaqui #SaveTheOnaqui #AmericanCovidDeaths612000 #VaxUp",2013-08-10 05:05:29,2696.0,4920,568209,False,2021-07-30 16:10:48,"@youngsinick @EveLittlepage Or have a scientist waiting behind the camera person or in the news van to have a different conversation about #COVID19 &amp; the #CovidVaccine …Excuse me (news person says to antivax interviewee after spewing their virulent opinions), May I introduce you to my friend @VinGuptaMD? https://t.co/pitwgTjD85","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 16:10:48,2021-07-30,16:10:48,2021-07-30 16:10:48
Amanda Rogers,"Sonora, Kentucky","Single. 37. Photographer, volunteer, nature lover, advocate mental health & social causes. #BPD & #CPTSD survivor. Movement #MeToo. #Disabled & #chronicpain.",2020-09-30 15:21:08,43.0,403,234,False,2021-07-30 16:10:51,"@GovAndyBeshear Will those who have had their #CovidVaccine be eligible for the $100 incentive #JoeBiden is ""offering"" to those now to get the shot. How about a $250 check for those who've taken precautions early? It's up to the state you are the state!","['CovidVaccine', 'JoeBiden']",Twitter Web App,False,2021-07-30 16:10:51,2021-07-30,16:10:51,2021-07-30 16:10:51
Brenda Weese,"West Virginia, USA","Social Worker, Social Justice Warrior, Political Activist, Progressive, #BidenHarris2020, #Resistance, #IndictTrump, #ImprisonTrump #TrumpsCrimesAgainstHumanity",2012-05-03 20:39:29,1517.0,1320,389398,False,2021-07-30 16:11:11,"The #COVIDvaccine is so much BETTER and SAFER than a #ventilator... and I know this from my very own personal, non-COVID-related ventilator experience, which ended up being quite complicated, lengthy, and very painful.","['COVIDvaccine', 'ventilator']",Twitter for Android,False,2021-07-30 16:11:11,2021-07-30,16:11:11,2021-07-30 16:11:11
Korrey Korrey,"Sooke, BC",Strong writing skills have always been my weapon of choice.I wield my pen better than my tongue when it comes to communication and I compose what I want to read,2014-04-21 23:30:59,190.0,474,21005,False,2021-07-30 16:11:56,"But yeah, hurry, get that #CovidVaccine before it starts spreading!
#CovidIsNotOver #COVIDIOTS https://t.co/2mJXn4j2w6","['CovidVaccine', 'CovidIsNotOver', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-30 16:11:56,2021-07-30,16:11:56,2021-07-30 16:11:56
Your_Vocation,"London, England","Lead by a Chatered Manager we offer individual and business consultancy services for personal & business success. 
#mindset #coaching #HighPerformingTeams",2017-08-19 08:31:50,159.0,60,491,False,2021-07-30 16:12:25,I've been fortunate enough not to need to #COVID test so far but today I have had the need to. Quite unpleasent actually but nevertheless it was important to do so to a) know for sure but b) to then best protect others if I were positive. #CovidIsNotOver #Covid19UK #CovidVaccine,"['COVID', 'CovidIsNotOver', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-07-30 16:12:25,2021-07-30,16:12:25,2021-07-30 16:12:25
Ann Davis Garvin (she/her/hers) 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1413.0,4995,293362,False,2021-07-30 16:12:39,@DrMarkSchlissel @CalderLewisTMD @UMFlint @UM_Dearborn @umichmedicine @UMichStudents Thank you for this! #CovidVaccine 💉💉💉,['CovidVaccine'],Twitter Web App,False,2021-07-30 16:12:39,2021-07-30,16:12:39,2021-07-30 16:12:39
Belinda Lee,"London, UK","Short human who loves words, travel, laughter, music, good friends & great food.",2018-11-27 20:46:21,9.0,61,29,False,2021-07-30 16:12:47,"Will Our 30-Year Friendship Survive the Pandemic? 
#friends #COVID19 #antivaxxers #CovidVaccine 
https://t.co/77jkjg7Cs2","['friends', 'COVID19', 'antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-07-30 16:12:47,2021-07-30,16:12:47,2021-07-30 16:12:47
