user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MJA Editor in Chief,"Sydney, New South Wales","Nick Talley AC, MD is Editor-in-Chief, Medical Journal Australia; Laureate Professor, University of Newcastle; Physician-Scientist. Views mine alone.",2017-03-16 02:01:22,9059.0,676,3433,False,2021-01-01 23:40:47,#CovidVaccine New UK guidance not evidence based. Yes it may work but this is not supported by trial evidence. Risk… https://t.co/MILjN9Ubkm,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 23:40:47,2021-01-01,23:40:47,2021-01-01 23:40:47
kkm,new jersey,real world nurse practitioner--mid-level--term of the patriarchy save your outrage...insults & belittling will be blocked Good Curling!,2010-09-01 17:46:14,820.0,295,8906,False,2021-01-01 23:40:56,had a scheduled appointment with @HMHNewJersey #riversideurgentcare for my #CovidVaccine I waited for at least 45mi… https://t.co/2mTDtm80nQ,"['riversideurgentcare', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 23:40:56,2021-01-01,23:40:56,2021-01-01 23:40:56
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756,48872,False,2021-01-01 23:42:21,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #newyear #BestOf2020… https://t.co/5hYg7gavyq,"['REDFORED', 'tbats', 'COVIDVACCINE', 'newyear', 'BestOf2020']",Twitter Web App,False,2021-01-01 23:42:21,2021-01-01,23:42:21,2021-01-01 23:42:21
RChilderhose,Mississauga,"Political junkie, innovative medicines and medical device industry advocate, proud wife, mom, and NFL fanatic. All tweets are my own. RTs do not = endorsements.",2009-03-10 02:37:29,1038.0,2935,28395,False,2021-01-01 23:44:02,Encouraging news. #CovidVaccine https://t.co/utpX9bxUMD,['CovidVaccine'],Twitter Web App,False,2021-01-01 23:44:02,2021-01-01,23:44:02,2021-01-01 23:44:02
Susan Stevens,"Minneapolis, MN","Award-winning broadcaster, journalist, and consultant with an extremely strong B.S. meter. Temporarily semi-retired to a place with very cold weather & people.",2018-04-26 15:42:20,12.0,41,1,False,2021-01-01 23:44:32,"@MittRomney #CovidVaccine problems are mostly due 2 inept local &amp; medical officials, not @POTUS. This ain't the sma… https://t.co/7sfCrpHkzM",['CovidVaccine'],Twitter Web App,False,2021-01-01 23:44:32,2021-01-01,23:44:32,2021-01-01 23:44:32
Marty713 🇺🇲 🌟🌟🌟,WhereEverIWant2B,"Merry Christmas 🎄🇺🇲 🙏 
Trump 2020 ⚔️",2010-04-05 22:05:58,15427.0,16022,513083,False,2021-01-01 23:44:33,"#vaccines #CovidVaccine 💉
Wake Up 🇺🇲 🚫😷💉 Watch 👇
https://t.co/hoBOOuxlj2 https://t.co/peduNItsPF","['vaccines', 'CovidVaccine']",Twitter for Android,False,2021-01-01 23:44:33,2021-01-01,23:44:33,2021-01-01 23:44:33
"Stephen Patrick, MD, MPH","Nashville, TN","Focused on improving outcomes for kids. Director @VUMCChildPolicy, #publichealth researcher. Neonatologist @VUMCPeds. RT not endorsement.",2013-09-19 01:30:40,4250.0,954,19202,False,2021-01-01 23:47:30,In two days I’ve had two conversations with colleagues who are pregnant or breastfeeding about #CovidVaccine. We ne… https://t.co/34lAiv04h3,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 23:47:30,2021-01-01,23:47:30,2021-01-01 23:47:30
Marty713 🇺🇲 🌟🌟🌟,WhereEverIWant2B,"Merry Christmas 🎄🇺🇲 🙏 
Trump 2020 ⚔️",2010-04-05 22:05:58,15427.0,16022,513083,False,2021-01-01 23:47:45,"Crimes Against Humanity 🇺🇲🌎👇
#vaccines #vaccineSideEffects 👀
#CovidVaccine #WeWillNotComply https://t.co/CW1PsfzWCw https://t.co/p2UDQ4uk9k","['vaccines', 'vaccineSideEffects', 'CovidVaccine', 'WeWillNotComply']",Twitter for Android,False,2021-01-01 23:47:45,2021-01-01,23:47:45,2021-01-01 23:47:45
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,26522.0,7114,13023,True,2021-01-01 23:49:37,Flagging this idea for mass outdoor inoculations for #CovidVaccine at Michigan Stadium for @DrMarkSchlissel… https://t.co/tGABIEV03e,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 23:49:37,2021-01-01,23:49:37,2021-01-01 23:49:37
macrameesh,,,2021-01-01 14:36:41,0.0,10,0,False,2021-01-01 23:53:30,"Why is the #CovidVaccine, largely funded by taxpayer dollars, being doled out to private hospitals where supplies a… https://t.co/09Txmiw1TK",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 23:53:30,2021-01-01,23:53:30,2021-01-01 23:53:30
