user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27817.0,8450.0,45317.0,True,2022-01-22 22:52:09,"@regina_bateson @HealthMusicPerf We are ready for 600 kids but only ~150 have signed up.

Families with disabilities are welcome as drive-thru.

We will also accept walk-in

Mutchmor P.S. (185 Fifth Ave)
Jan 23, 9am to 5pm

#CovidVaccine for kids 5-11y only.
1st or 2nd doses

@CBCOttawa @ctvottawa @OttawaCitizen",['CovidVaccine'],Twitter for iPhone,False,2022-01-22 22:52:09,2022-01-22,22:52:09,2022-01-22 22:52:09
Cesar Elias Sanjur,"Panama, Republic of Panama","Abogado panameño, oriundo de la provincia de Chiriquí. Alumno de la UvT / Panamanian lawyer and legal consultant, proudly from Chiriquí province. UvT alumnus.",2009-03-25 13:10:16,1065.0,1275.0,65094.0,False,2022-01-22 22:53:34,How to talk to vaccine doubters: 5 tips for parent 'ambassadors' | NPR https://t.co/PVGb94zh9n @xsaezll @drpichel @Dr_PaulinoVigil @DoctorPanama @GBernatPharmD #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-22 22:53:34,2022-01-22,22:53:34,2022-01-22 22:53:34
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,525.0,1492.0,8622.0,False,2022-01-22 23:01:46,"Do Not Fear, Take Action! https://t.co/SDqJehBoTT via @YouTube #Fear #God #Torah #Bible #Jesus #Yeshua #Covid_19 #Masks #vaccination #COVID19 #mask #vaccine #CovidVaccine","['Fear', 'God', 'Torah', 'Bible', 'Jesus', 'Yeshua', 'Covid_19', 'Masks', 'vaccination', 'COVID19', 'mask', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-01-22 23:01:46,2022-01-22,23:01:46,2022-01-22 23:01:46
Dr. Lord Basil | prescribing laughs daily,California,"Voice Actor/ Narration. budding comedian, changing lives one at a time. I can #bekind. Father. #taken by the beautiful #resister @freeatlast2021 DM always open.",2015-02-21 23:33:57,53162.0,22414.0,94249.0,False,2022-01-22 23:39:34,"Guys...

I found the cure to #COVID19

#COVIDIOTS #CovidTesting #covidvariant 
#CovidVaccine 
#OmicronVirus 
#COVIDisAirborne https://t.co/RjAwSZZdU6","['COVID19', 'COVIDIOTS', 'CovidTesting', 'covidvariant', 'CovidVaccine', 'OmicronVirus', 'COVIDisAirborne']",Twitter for Android,False,2022-01-22 23:39:34,2022-01-22,23:39:34,2022-01-22 23:39:34
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,49.0,687.0,499.0,False,2022-01-22 23:48:05,@ChantelGurley @DrTomFrieden Could be your kid has high levels of #potassium! Instead of blaming everything on #covid check that out! It's amazing years of #Medical research &amp; studies on health is thrown out the window &amp; everything now is blamed on covid! #USA #Health #COVID19 #COVIDIOTS #CovidVaccine #Truth,"['potassium', 'covid', 'Medical', 'USA', 'Health', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'Truth']",Twitter for Android,False,2022-01-22 23:48:05,2022-01-22,23:48:05,2022-01-22 23:48:05
AMA General Practice,Australia,For the latest GP news and updates on AMA activity in support GPs and general practice.  Note: the content of retweets are not necessarily the policy of the AMA,2013-05-21 04:05:04,3669.0,439.0,218.0,False,2022-01-22 23:55:00,"Primary care sites are asked to prioritise Boosters for aged, disability and health care workers.
https://t.co/AeWo6V4brE
#CovidVaccine 
@ama_media 
@healthgovau https://t.co/ZF6s791aEE",['CovidVaccine'],TweetDeck,False,2022-01-22 23:55:00,2022-01-22,23:55:00,2022-01-22 23:55:00
Science Guy,Australia,Promoting science and critical thinking. Fighting the spread of anti-science information.,2022-01-16 21:23:39,19.0,329.0,126.0,False,2022-01-22 23:57:01,"@SKB40257164 @calebpetersen @Drolet4Drolet @Redjont @toadmeister Amazing argument 
🤣🤣🤣
#COVIDIDIOTS #CovidVaccine #COVIDIOTS #FAIL #failure","['COVIDIDIOTS', 'CovidVaccine', 'COVIDIOTS', 'FAIL', 'failure']",Twitter for Android,False,2022-01-22 23:57:01,2022-01-22,23:57:01,2022-01-22 23:57:01
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,49.0,687.0,499.0,False,2022-01-22 23:59:24,@DrTomFrieden An old study proven over &amp; over again shows that the human immune system is capable of defeating anything that is thrown at it if it's taken care of! The better you treat your body the stronger you are Survival of the fittest!#USA #NYC #COVID19 #COVIDIOTS #CovidVaccine=bioweapon!,"['USA', 'NYC', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2022-01-22 23:59:24,2022-01-22,23:59:24,2022-01-22 23:59:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:13972, Dose2:497
#COVAXIN - Dose1:354, Dose2:347
PAID Slots 
#COVISHIELD - Dose1:6435, Dose2:70
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:129, Dose2:49","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-24 02:30:25,2022-01-24,02:30:25,2022-01-24 02:30:25
One4Ethanol aka Jonathan Swiftboat America's Troll,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,319.0,2062.0,2335.0,False,2022-01-24 02:33:14,"Sing alongs are fun... 

#FauciLied #FauciForPrison #FauciGate #fauciliedpeopledied #BillGatesBioTerrorist #BillGates #COVIDIOTS #COVID19 #CovidTesting #CovidVaccine https://t.co/uNsiOaOiel","['FauciLied', 'FauciForPrison', 'FauciGate', 'fauciliedpeopledied', 'BillGatesBioTerrorist', 'BillGates', 'COVIDIOTS', 'COVID19', 'CovidTesting', 'CovidVaccine']",Twitter Web App,False,2022-01-24 02:33:14,2022-01-24,02:33:14,2022-01-24 02:33:14
