user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
โจจี้,,#ทีมแฟนต่างแดน🇺🇸 IKON is my happiness ❤️  #ทีมเมียหลวง,2013-06-08 06:51:05,213.0,194,2312,False,2021-01-13 04:53:10,"Should a 19 years old get an injection from Modena vaccine?
#CovidVaccine #COVID19Vaccine #Covid_19 #COVID19 #coronavirus","['CovidVaccine', 'COVID19Vaccine', 'Covid_19', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-01-13 04:53:10,2021-01-13,04:53:10,2021-01-13 04:53:10
LukeGilson,New York City,Do stuff at a place.,2011-04-20 21:25:24,47.0,279,59,False,2021-01-13 04:53:27,Not much easily accessible public data on NYC #COVID19 vaccinations rates. Here's todays: https://t.co/VI9NQzXGg2… https://t.co/qo3JbYN2bv,['COVID19'],Twitter Web App,False,2021-01-13 04:53:27,2021-01-13,04:53:27,2021-01-13 04:53:27
a disabled dem,,"Opinion on politics, policy & activism while disabled. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,546.0,323,20250,False,2021-01-13 04:54:51,"5/5 Because doing nothing feels worse. 
#COVIDVaccine is about us. It needs to not be planned without us.… https://t.co/aRBBV77s5g",['COVIDVaccine'],Twitter for iPhone,False,2021-01-13 04:54:51,2021-01-13,04:54:51,2021-01-13 04:54:51
Joyce Chen,"Irvine, CA",,2015-03-04 22:04:05,109.0,142,27,False,2021-01-13 04:56:09,"@jhudash @City_of_Irvine PLEASE READ:  #CovidVaccine Update in OC

The Orange County Health Care Agency (OCHCA) has… https://t.co/7pLMDD34aS",['CovidVaccine'],Twitter Web App,False,2021-01-13 04:56:09,2021-01-13,04:56:09,2021-01-13 04:56:09
D,Anywhere USA,have opinions about everything and a desire to share them whether you like it or not #noshade .. @teresaguidice had me at the flip of a table ... What!,2012-04-13 22:36:28,41.0,373,3191,False,2021-01-13 04:56:29,@NYGovCuomo I just tried to register my 72 year old mother for the #CovidVaccine in both her zip code (Queens) and… https://t.co/lCUMAJjpKM,['CovidVaccine'],Twitter for Android,False,2021-01-13 04:56:29,2021-01-13,04:56:29,2021-01-13 04:56:29
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 04:57:17,@sfchronicle @GavinNewsom 65+ high risk seniors are waiting for your kindness in @sanmateocacal @sanfrancisco Bay a… https://t.co/RD4Z2mKpnA,,Twitter for Android,False,2021-01-13 04:57:17,2021-01-13,04:57:17,2021-01-13 04:57:17
NewsAlert 24x7,India,Breaking News Alert 24x7. Reports Facts. Verified & Authenticated News. Always with Truth & Justice.,2018-10-11 05:32:51,116.0,2,12,False,2021-01-13 04:57:20,"#NewsAlert : 20,000 doses of #Covaxin #CovidVaccine arrives in Bhubaneswar, Odisha today. https://t.co/BYwlyw4Cq4","['NewsAlert', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-01-13 04:57:20,2021-01-13,04:57:20,2021-01-13 04:57:20
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7869481.0,126,2944,True,2021-01-13 04:58:30,"Uttar Pradesh govt seeks 1.1 million #CovidVaccine vials for first phase

(reports @rajeshleo108)… https://t.co/1JU5qkPB7T",['CovidVaccine'],Twitter Web App,False,2021-01-13 04:58:30,2021-01-13,04:58:30,2021-01-13 04:58:30
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7869481.0,126,2944,True,2021-01-13 04:58:43,"Lucknow got its first 160,000 vials of #CovidVaccine on Tuesday ahead of the start of the nationwide vaccination dr… https://t.co/hswhJBNpNR",['CovidVaccine'],Twitter Web App,False,2021-01-13 04:58:43,2021-01-13,04:58:43,2021-01-13 04:58:43
Go Nuapada,Nuapada,"Let's GO 'n' eXplore NUAPADA
(all updates on Nuapada district)",2015-10-02 16:13:32,325.0,25,273,False,2021-01-13 04:59:33,"BREAKING : Vaccine van Nuapada proceed to Bhubaneswar from DHH, Nuapada for receive #COVIDvaccine.

#GoNuapada https://t.co/31FnbXQfU6","['COVIDvaccine', 'GoNuapada']",Twitter for Android,False,2021-01-13 04:59:33,2021-01-13,04:59:33,2021-01-13 04:59:33
