user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 


Telegram : https://t.co/2gZo0Ej5y9",2007-06-01 20:31:01,4635098.0,397.0,192.0,True,2021-11-20 04:57:50,"#CovidVaccine | Ashok Gehlot govt urges Centre to allow booster dose.

@BhawaniSinghjpr with more details!

Join the broadcast with @_pallavighosh https://t.co/jYjjPUJTLv",['CovidVaccine'],Grabyo,False,2021-11-20 04:57:50,2021-11-20,04:57:50,2021-11-20 04:57:50
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2875687.0,109.0,712.0,True,2021-11-20 04:59:00,Health Ministry says more than 129.90 crore vaccine doses have been provided to States and Union Territories so far. More than 21.65 crore balance and unutilized #CovidVaccine doses are still available with States and Union Territories to be administered. https://t.co/Hun9Lhe68V,['CovidVaccine'],TweetDeck,False,2021-11-20 04:59:00,2021-11-20,04:59:00,2021-11-20 04:59:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-20 05:00:06,2021-11-20,05:00:06,2021-11-20 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:94
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 05:00:16,2021-11-20,05:00:16,2021-11-20 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:684, Dose2:692
#COVAXIN - Dose1:270, Dose2:270","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-20 05:00:27,2021-11-20,05:00:27,2021-11-20 05:00:27
Renaissance Man - Not,,"Physicist / Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""",2014-11-10 19:47:20,65.0,271.0,16786.0,False,2021-11-20 05:02:58,"@donwinslow Delta has been ruling Europe for ~six months now. That's with omnipresent #CovidVaccine in EU !!!

Looks like EU+ UK is a canary in the coal mine [for US].  https://t.co/VBInnU19ac
 
#VaccineMandate to #GetVaccinated https://t.co/icFPZciEXe https://t.co/Fj3iLOpdXy","['CovidVaccine', 'VaccineMandate', 'GetVaccinated']",Twitter Web App,False,2021-11-20 05:02:58,2021-11-20,05:02:58,2021-11-20 05:02:58
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,209.0,109.0,1274.0,False,2021-11-20 05:04:32,Successful clinic tonight! Did about 50 vaccines and 5 were First Doses 💉💉💉💉 We offered flu shots too! @thisisourshotca @WindsorVax #covidvaccine #windsor #covid19on #flushots https://t.co/YSErF7u8kK,"['covidvaccine', 'windsor', 'covid19on', 'flushots']",Twitter for iPhone,False,2021-11-20 05:04:32,2021-11-20,05:04:32,2021-11-20 05:04:32
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,39610.0,330.0,3395.0,False,2021-11-20 05:06:22,Health Ministry says more than 129.90 crore vaccine doses have been provided to #StatesandUnionTerritories so far. More than 21.65 crore balance and unutilized #CovidVaccine doses are still available with States and Union Territories to be administered. https://t.co/N18MuQ8Z0v,"['StatesandUnionTerritories', 'CovidVaccine']",Twitter Web App,False,2021-11-20 05:06:22,2021-11-20,05:06:22,2021-11-20 05:06:22
Jennifer Chipps,Cape Town,Professor @uwconline. Associate editor @AfJEM. Empiricist. #digitalhealth enthusiast,2009-03-26 21:38:57,170.0,629.0,11261.0,False,2021-11-20 05:07:10,"Got my J&amp;J booster .. 8 months after the first one, very thankful to get the opportunity to do so before the anticipated #4thwave #Sisonke #Booster #CovidVaccine #GetVaccinatedNow #VaccinesSaveLives @LindaGailBekker","['4thwave', 'Sisonke', 'Booster', 'CovidVaccine', 'GetVaccinatedNow', 'VaccinesSaveLives']",Twitter for Android,False,2021-11-20 05:07:10,2021-11-20,05:07:10,2021-11-20 05:07:10
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1183.0,415.0,260.0,False,2021-11-20 05:07:34,Over 119.2M coronavirus vaccine shots given in Turkey to date https://t.co/fVeWTolvMF #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-11-20 05:07:34,2021-11-20,05:07:34,2021-11-20 05:07:34
