user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Koppelman,"Evanston, Illinois","Professor, @Northwesternlaw.  Author of Gay Rights v. Religious Liberty? The Unnecessary Conflict (2020, @Oxfordacademic ) and six other books.",2013-08-15 16:15:41,359.0,124,153,False,2021-01-30 18:14:50,"The Trump Administration is out of power, but nonetheless is going to continue to kill Americans for months to come… https://t.co/qDNqvp2c27",,Twitter Web App,False,2021-01-30 18:14:50,2021-01-30,18:14:50,2021-01-30 18:14:50
Adesewa Josh ('Author of The Refugee’s Messenger),"Istanbul, Turkey",Presenter Africa Matters on @trtworld Ex-Presenter @UNTV. Ex-Reporter @VOA. Ex-News Anchor @channelstv. Now @TRTWORLD. CJS 17.,2011-04-26 17:50:27,17969.0,2667,2985,True,2021-01-30 18:16:02,I just want to remind to STOP HOGGING covid-19 vaccines. Also follow me on titok @adesewajosh Let's have some fun w… https://t.co/DC406X7Nuf,,Twitter for Android,False,2021-01-30 18:16:02,2021-01-30,18:16:02,2021-01-30 18:16:02
Stephen Williams 💙,Liverpool,"Muso, Evertonion & Grandad, not always in that order......💙",2012-06-30 09:07:40,47.0,31,74,False,2021-01-30 18:16:18,"While @BorisJohnson is distracting you with news of #vaccines, thousands a day are dying and this is happening… https://t.co/dhZW5Ggesq",['vaccines'],Twitter for iPhone,False,2021-01-30 18:16:18,2021-01-30,18:16:18,2021-01-30 18:16:18
Colleen Kelley,"Decatur, GA","Emory ID, Emory CFAR, Love HIV science/Hate the human impact, family first, she",2019-01-30 00:57:44,837.0,307,1955,False,2021-01-30 18:16:40,"Traveling to visit family will be safer soon, but we have to hang on a bit longer to get community transmission dow… https://t.co/jQxCTH4ZrH",,Twitter for iPhone,False,2021-01-30 18:16:40,2021-01-30,18:16:40,2021-01-30 18:16:40
Not very complicated,,Abolish HR,2020-06-18 20:21:00,105.0,124,3011,False,2021-01-30 18:17:03,O.J. Simpson got his Covid vaccine and showed the whole world that it really is possible to stab someone while wear… https://t.co/uPNdeA9RZ8,,Twitter Web App,False,2021-01-30 18:17:03,2021-01-30,18:17:03,2021-01-30 18:17:03
AshP,,,2018-11-25 14:46:46,7.0,37,157,False,2021-01-30 18:17:52,@Keir_Starmer I know I’m missing the point of the article but please could someone check whether these vaccinators… https://t.co/kdfIBlPvd4,,Twitter for iPhone,False,2021-01-30 18:17:52,2021-01-30,18:17:52,2021-01-30 18:17:52
Jane Stokes - Photographer 💙,"Sussex, UK",Freelance Photographer based in East Sussex,2012-06-07 13:49:16,349.0,667,2059,False,2021-01-30 18:17:55,My mate Rob knows tonnes about everything and it is well worth reading what he has to say especially if you're over… https://t.co/cn4dQ0zT3k,,Twitter Web App,False,2021-01-30 18:17:55,2021-01-30,18:17:55,2021-01-30 18:17:55
D Marie,Long Island/NYC/VT,#DPT #AutismSpeaks Advocacy #SpecialOlympics Healthy Athletes #ClubrunDisney runner #Foodie restaurateur #Travel Awaits Scholar #Disney,2011-03-19 02:26:01,14248.0,12253,25558,False,2021-01-30 18:17:58,Yet another way the state of Vermont has led the nation in COVID response- WTG @GovPhilScott!! #Vermont… https://t.co/ty4IgIQaGx,['Vermont'],Twitter for iPhone,False,2021-01-30 18:17:58,2021-01-30,18:17:58,2021-01-30 18:17:58
Lee D - RE:ACT Responder 🌍,"Plymouth,South West, England","RE:ACT Responder, British Army Veteran, Humanitarian,🇬🇧🤘🏻all views are my own, retweets are not an endorsement",2016-05-24 13:28:36,166.0,320,3050,False,2021-01-30 18:18:14,This is brilliant! I am proud That @React_Response has played our part in this 🙏🏻👏🏼. #volunteer #nhs #COVID19… https://t.co/M4QSRUUoy6,"['volunteer', 'nhs', 'COVID19']",Twitter for iPhone,False,2021-01-30 18:18:14,2021-01-30,18:18:14,2021-01-30 18:18:14
Joey LaFleur,,,2014-11-07 00:04:03,29.0,35,9,False,2021-01-30 18:18:27,"#CovidDc #CovidVaccine 
#COVID19 1 pharmacist running the pharmacy and giving vaccines. Too few vaccines or unpreparedness?!??","['CovidDc', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-30 18:18:27,2021-01-30,18:18:27,2021-01-30 18:18:27
