user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Zaback,"New Jersey, USA","co-founder @ImpactPartnrs🗣. fan of seinfeld😂, star trek🖖🏼, coffee☕️, bmw 🚙, social media📱, news📰, spicy food🌶, music🎵. 🔯🏳️‍🌈 hubby @SocialKimler👬",2010-04-25 16:02:22,17356.0,3487.0,16932.0,False,2021-08-09 12:37:57,"If you’re an #antivaxxer we probably have absolutely nothing important in common anymore. Enjoy the rest of your life. 

#GetVaccinated #GetVaccinatedNow #GetVaccinatedASAP #GetVaccinatedORGetCovid #VaccinePassport #VaccinesWork #VaccinesSaveLives #COVID19 #CovidVaccine https://t.co/CYN2lBeaCG","['antivaxxer', 'GetVaccinated', 'GetVaccinatedNow', 'GetVaccinatedASAP', 'GetVaccinatedORGetCovid', 'VaccinePassport', 'VaccinesWork', 'VaccinesSaveLives', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 12:37:57,2021-09-08,12:37:57,2021-09-08 12:37:57
Newsband,Navi Mumbai,"Newsband, started in 2005, is Navi Mumbai’s only daily local English newspaper. The paper delivers honest journalism to it's readers.",2019-05-22 16:24:47,262.0,183.0,132.0,False,2021-08-09 12:38:08,"Everyone to strictly follow the Covid-19 safety protocols so that the cases do not increase.

#ChiefMinister #Chinchwad #Commuters #covidvaccine #doses #localtrains  #lockdown #Malls #Pimpri #Pune #Restaurants #smartphones  #Travel #UddhavThackeray

https://t.co/M31MJtE1VS","['ChiefMinister', 'Chinchwad', 'Commuters', 'covidvaccine', 'doses', 'localtrains', 'lockdown', 'Malls', 'Pimpri', 'Pune', 'Restaurants', 'smartphones', 'Travel', 'UddhavThackeray']",Twitter Web App,False,2021-09-08 12:38:08,2021-09-08,12:38:08,2021-09-08 12:38:08
Canada-Man,canadaman2019.blogspot.com,Black Jamaican Canadian my instagram is at https://t.co/3grWmVOYB6,2013-06-14 17:20:17,1238.0,2967.0,3435.0,False,2021-08-09 12:38:41,@AnstrutherMary You just registered in June 2021 who is paying you to post propaganda? Who is funding psyop accounts like yours? #COVID19 #CovidVaccine #COVIDー19 #COVID19Vaccine,"['COVID19', 'CovidVaccine', 'COVIDー19', 'COVID19Vaccine']",Twitter for Android,False,2021-09-08 12:38:41,2021-09-08,12:38:41,2021-09-08 12:38:41
Mason,Lost in chaos,I live in my own little world. Feel free to join me but enter at your own risk.,2010-03-09 17:19:55,837.0,2598.0,10093.0,False,2021-08-09 12:39:49,Should Docs not supporting #CovidVaccine &amp; mask wearing b considered malpractice? #FakeNews kills ppl by LYING abt deadly pandemic,"['CovidVaccine', 'FakeNews']",Twitter for Android,False,2021-09-08 12:39:49,2021-09-08,12:39:49,2021-09-08 12:39:49
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3177.0,2130.0,4662.0,False,2021-08-09 12:40:13,"💉⚕️🇨🇦

How convenient COVID-19 vaccine clinics help convince some to get the shot https://t.co/k7vxh5bCCS via @CBCTheNational 

#Canada #COVID19 #CovidVaccine #Covid_19 #pandemic #coronavirus #CoronaVirusUpdates #vaccine #vaccines #vaccination #publichealth #VaccineHesitancy","['Canada', 'COVID19', 'CovidVaccine', 'Covid_19', 'pandemic', 'coronavirus', 'CoronaVirusUpdates', 'vaccine', 'vaccines', 'vaccination', 'publichealth', 'VaccineHesitancy']",Twitter Web App,False,2021-09-08 12:40:13,2021-09-08,12:40:13,2021-09-08 12:40:13
Ed Rile,,inspire. motivate. influence.,2021-08-07 02:45:51,0.0,3.0,0.0,False,2021-08-09 12:40:17,"Both sides argue why they want and do not want to get vaccinated. I, myself, am vaccinated.  I do have a number of reasons why I got myself vaccinated - just as those who don't want to get vaccinated.  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-08 12:40:17,2021-09-08,12:40:17,2021-09-08 12:40:17
GET In the Streets NOW 🇺🇸,,"Artist, Designer. Independent thinker. Independent voter. General strike is the only way to control the govt. #finsup 🏳️‍🌈",2011-04-08 23:12:28,1586.0,1289.0,23858.0,False,2021-08-09 12:40:56,"@DWUhlfelderLaw @POTUS Ohmygod, we're turning black. The country's penis is rotting off

#CovidVaccine #vaccination #COVID19 #schoolreopening #NoMandatoryVaccine #Maskless #StupidSpreader","['CovidVaccine', 'vaccination', 'COVID19', 'schoolreopening', 'NoMandatoryVaccine', 'Maskless', 'StupidSpreader']",Twitter for Android,False,2021-09-08 12:40:56,2021-09-08,12:40:56,2021-09-08 12:40:56
☀️TheRealBabushka ☀️,Anglosphere,Rule #1: Do not feed the trolls ~Dulce bellum inexpertis,2016-02-03 21:31:35,661.0,4977.0,109272.0,False,2021-08-09 12:41:34,Anti-Vaxers are going to suck it soooo bad! 🤣🤣🤣 #covid19 #CovidVaccine  https://t.co/h6Fwhc1ijS,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 12:41:34,2021-09-08,12:41:34,2021-09-08 12:41:34
Peace of Mind🇨🇦,"Toronto, Ontario",Totalitarian system is being imposed step by step. MASS PSYCHOSIS generated by fear and panic is the first step - already being unrolled all over the world…,2020-03-13 02:04:35,49.0,220.0,3194.0,False,2021-08-09 12:43:03,"“This isn’t about a virus, it is a psychological game and it is all about power and control.” 
Read to understand and find out how to resist and fight back. 
#cdnpoli #CovidVaccine #NoVaccinePassports #BuildBackBetter #TheGreatReset #WEF #WeFightAsOne 
https://t.co/f7DXpJcH4F","['cdnpoli', 'CovidVaccine', 'NoVaccinePassports', 'BuildBackBetter', 'TheGreatReset', 'WEF', 'WeFightAsOne']",Twitter for iPhone,False,2021-09-08 12:43:03,2021-09-08,12:43:03,2021-09-08 12:43:03
🌊Liz she/her/ella #BidenHarris #ForThePeopleAct,,"🌊 Dr.OT #FBR, #SOSCuba #CFRP“ #PatriaYVida”, Vaxxed, Adjunct Prof, Wife, Mother, Advocate #DisabilityMatters, #BLM #LGBTQ+ #WomenRights, #RBG, views my own",2016-10-20 03:31:54,1518.0,1967.0,29736.0,False,2021-08-09 12:43:04,Maybe what Varad needs to consider and should have mentioned is that the #Olympics took place under a raging pandemic but also highlight that many irresponsible athletes went to compete without having taken the #CovidVaccine and tested positive and were left out. #GetVaccinated https://t.co/AXOLmcuGU6,"['Olympics', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-08 12:43:04,2021-09-08,12:43:04,2021-09-08 12:43:04
