user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,4.0,41,17,False,2021-01-27 20:16:13,"@SpanishDan1 The #ToriesOut 2020 vision seems to have eluded their common sense motto.
Seems even 2020 hindsight is… https://t.co/fmPKHXVh2x",['ToriesOut'],Twitter for Android,False,2021-01-27 20:16:13,2021-01-27,20:16:13,2021-01-27 20:16:13
oscar,"San Francisco, CA",bicycles. snowboarding. bourbon. frenchfries. gummi bears. not necessarily in that order.  https://t.co/KevsDuEXT6,2007-05-25 18:14:33,252.0,253,3817,False,2021-01-27 20:17:59,tryna get a #CovidVaccine appointment for my elderly aunt. none available. what is this nonsense? this system is so broken. #coronapocalypse,"['CovidVaccine', 'coronapocalypse']",Twitter for Android,False,2021-01-27 20:17:59,2021-01-27,20:17:59,2021-01-27 20:17:59
Asbury Communities,"Frederick, MD","As a nationally recognized leader in senior lifestyle opportunities, Asbury continually redefines the expectations of aging.",2012-04-13 19:54:02,745.0,999,538,False,2021-01-27 20:18:01,"Over the past 5 weeks, each of our communities have had at least the first dose of the #COVIDvaccine administered,… https://t.co/FVgxyKACE3",['COVIDvaccine'],Twitter Web App,False,2021-01-27 20:18:01,2021-01-27,20:18:01,2021-01-27 20:18:01
Cᵣₐₙₖy Gᵣₐₙdₘa,United States,"Avid Retweeter, Birder #WearAMaskSaveALife,
#Black and #Indigenous Ally #BlackLivesMatter #GunControl #ClimateChangeIsReal #ConvictTrumps",2017-09-22 00:46:52,1338.0,1880,313310,False,2021-01-27 20:19:54,Dose #1 #Pfizervaccine #CovidVaccine Trying to score an appt is like playing whack a mole. https://t.co/8Hm048fg3W,"['Pfizervaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-27 20:19:54,2021-01-27,20:19:54,2021-01-27 20:19:54
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3227.0,3274,1020,False,2021-01-27 20:20:04,Combating vaccine hesitancy among staff: 4 healthcare leaders weigh in https://t.co/RKtvTciue2 via @BeckersHR… https://t.co/RR1VnQrLw1,,Hootsuite Inc.,False,2021-01-27 20:20:04,2021-01-27,20:20:04,2021-01-27 20:20:04
ArtsieladieSDonnelly,United States of America!,Love God-Mom-Daughter-creativity-animals! #Artist #Writer #Poet #Quoet - #Artsieladie Website: http://t.co/mer3cYWP9u - #Facebook: https://t.co/OvSCZUbJkZ,2008-07-26 20:48:47,944.0,1354,21811,False,2021-01-27 20:22:24,"@davidgura The #CovidVaccine's NOT a #vaccine. By definition = #MedicalDevce 2 make ur cells b ""pathogen creators"".… https://t.co/MQ4FmPQZCU","['CovidVaccine', 'vaccine', 'MedicalDevce']",Twitter Web App,False,2021-01-27 20:22:24,2021-01-27,20:22:24,2021-01-27 20:22:24
Meg M,,"ISFJ. Digital artist. True Crime, synthwave, fitness, and The X-Files enthusiast.",2013-11-07 05:02:37,817.0,64,319,False,2021-01-27 20:23:22,Doing my part as best I can. 💉 // #firstresponder #CovidVaccine https://t.co/ZIN5186wrs,"['firstresponder', 'CovidVaccine']",Twitter for Android,False,2021-01-27 20:23:22,2021-01-27,20:23:22,2021-01-27 20:23:22
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1906.0,1081,13253,False,2021-01-27 20:23:42,"“.... COVID: Orange County health care worker dies after receiving 2nd dose of vaccine, report says - ABC7 Los Ange… https://t.co/Aw9gR7W7kK",,Twitter for Android,False,2021-01-27 20:23:42,2021-01-27,20:23:42,2021-01-27 20:23:42
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3835.0,517,5014,False,2021-01-27 20:24:13,"To reach #BIPOC w/ #COVIDvaccine info, health care workers can help. In @NWPermanente, @ImeldaDaconesMD says 'Asian… https://t.co/81AHC9BJzi","['BIPOC', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-27 20:24:13,2021-01-27,20:24:13,2021-01-27 20:24:13
ArtsieladieSDonnelly,United States of America!,Love God-Mom-Daughter-creativity-animals! #Artist #Writer #Poet #Quoet - #Artsieladie Website: http://t.co/mer3cYWP9u - #Facebook: https://t.co/OvSCZUbJkZ,2008-07-26 20:48:47,944.0,1354,21811,False,2021-01-27 20:24:26,"The #CovidVaccine's NOT a #vaccine. By definition = #MedicalDevce 2 make ur cells b ""pathogen creators"". It's 2 ind… https://t.co/dtOxzZgG5e","['CovidVaccine', 'vaccine', 'MedicalDevce']",Twitter Web App,False,2021-01-27 20:24:26,2021-01-27,20:24:26,2021-01-27 20:24:26
