user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-22 13:15:19,"@BogochIsaac #Covaxin #CovidVaccine more known as #Vaccigen more info on https://t.co/bxgWjCGTEn There will be more doses of mRNA based vaccins until approval of Covaxin in Canada? Is Covaxin data made up, cos Pfizer definitely is. But they have 55 only years to show us the data.","['Covaxin', 'CovidVaccine', 'Vaccigen']",Twitter for Android,False,2021-11-22 13:15:19,2021-11-22,13:15:19,2021-11-22 13:15:19
David May,,😷💉💉 💉💉💪💪💪 💪🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇫🇴🇬🇧🇬🇧🇬🇧🇬🇧,2016-08-02 12:06:43,397.0,395.0,20808.0,False,2021-11-22 13:18:18,"🎶The Hills Are Alive With The Sound Of Mucus 🎶
#Austrialockdown 
#CovidVaccine 
#Covid","['Austrialockdown', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-11-22 13:18:18,2021-11-22,13:18:18,2021-11-22 13:18:18
Catie MacIntyre,"Hull, England",• 18 • @conservatives Member • BA (Hons) British Politics and Legislative Studies Student @UniofHull • Hull Girl • Rugby League (HKR) • Views are my own •,2021-02-08 14:20:39,66.0,231.0,728.0,False,2021-11-22 13:22:40,"Also , if you’re not eligible for the booster jab, make sure you are getting your first and second jab as soon as you are called up. It is important to protect others as well as ourselves against the virus so we can continue to enjoy our freedoms 💉 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-22 13:22:40,2021-11-22,13:22:40,2021-11-22 13:22:40
Lori Spadorcia,Toronto,"Communicator, traveller, politico, advocate. SVP Public Affairs and Partnerships, Chief Strategy Officer @CAMHnews I believe #MentalHealthIsHealth",2014-02-05 02:55:39,3425.0,3356.0,21488.0,False,2021-11-22 13:23:21,Questions about #covidvaccine for kids? 👇🏻 https://t.co/UrOh0BBYNw,['covidvaccine'],Twitter for iPhone,False,2021-11-22 13:23:21,2021-11-22,13:23:21,2021-11-22 13:23:21
Dr. Kate White,"Boston, MA",Associate Professor of OB/GYN at Boston University. Author of Your Guide to Miscarriage and Pregnancy Loss (Oct. 12). She/her. https://t.co/6cFFfAclmd. Tweets my own.,2011-12-07 21:02:23,520.0,593.0,2998.0,False,2021-11-22 13:24:23,"Diagnoses of #stillbirths are tragedies for the entire family. If you are pregnant, please get the #CovidVaccine to reduce your risk of stillbirth happening to you.
https://t.co/d82FWeFTGZ","['stillbirths', 'CovidVaccine']",Twitter Web App,False,2021-11-22 13:24:23,2021-11-22,13:24:23,2021-11-22 13:24:23
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8132.0,446.0,5250.0,True,2021-11-22 13:24:41,"Nov. 22-24, FREE #COVID19 Vaccine Clinics for ages 5-11! First Dose. AM &amp; PM. Info: https://t.co/9NlM4ovGyz  Appointments preferred. Walk-ins welcome, while vaccine supplies are available. #COVIDVaccine Clinics in #Annapolis  #Arnold #GlenBurnie #Maryland https://t.co/awLicFyZ8N","['COVID19', 'COVIDVaccine', 'Annapolis', 'Arnold', 'GlenBurnie', 'Maryland']",Twitter Web App,False,2021-11-22 13:24:41,2021-11-22,13:24:41,2021-11-22 13:24:41
Dude (Not)Perfect,Likely an Airplane Somewhere,Sheep in wolves' clothing,2015-09-04 00:29:16,176.0,1415.0,2508.0,False,2021-11-22 13:28:28,"Crazy to mandate a #CovidVaccine showing 2x all cause death rates in those under 60 in #UK &amp; German studies when a new non-steroid #Israeli drug, EXO-CD24, defeats #Covid w/o suppressing immune system. #FDA emergency approve! @NTarnopolsky keep us updated!
https://t.co/UcidLiCoVm","['CovidVaccine', 'UK', 'Israeli', 'Covid', 'FDA']",Twitter for iPad,False,2021-11-22 13:28:28,2021-11-22,13:28:28,2021-11-22 13:28:28
DrAnneKatz,,"I am a certified sexuality counselor and expert on cancer and sexuality. I am the author of 14 books on the topic of sexuality, and an international speaker.",2011-12-22 15:05:07,1290.0,294.0,2829.0,False,2021-11-22 13:29:29,My two beloved grandsons will get their first dose of #CovidVaccine this weekend - #grateful #thankyouscience,"['CovidVaccine', 'grateful', 'thankyouscience']",Twitter Web App,False,2021-11-22 13:29:29,2021-11-22,13:29:29,2021-11-22 13:29:29
F9STAY,,Find Your F9STAY,2021-10-30 13:40:38,3.0,13.0,0.0,False,2021-11-22 13:30:00,"Simple Precautions Can Save Millions of Lives
#f9stay #f9stayofficial #finestay #COVID19 #covidawareness #CovidVaccine https://t.co/V2RQLLVIyr","['f9stay', 'f9stayofficial', 'finestay', 'COVID19', 'covidawareness', 'CovidVaccine']",Twitter Web App,False,2021-11-22 13:30:00,2021-11-22,13:30:00,2021-11-22 13:30:00
Canadian Intellectual Property Office,"Gatineau, QC, Canada","We administer the greater part of #IP in Canada: patents, trademarks, copyright and industrial designs.
FR: @OPIC_Canada 
Terms: https://t.co/xUcsvJKqEQ",2012-09-19 18:52:27,11070.0,2267.0,4450.0,True,2021-11-22 13:30:22,"Have you received both doses of the #CovidVaccine? The second dose of the #vaccine provides maximum protection against #COVID19. When you’re able to, #RollUpYourSleeve to #CrushCOVID! https://t.co/y25bGt7tMW via @GovCanHealth https://t.co/rK90HCK5UC","['CovidVaccine', 'vaccine', 'COVID19', 'RollUpYourSleeve', 'CrushCOVID']",Hootsuite Inc.,False,2021-11-22 13:30:22,2021-11-22,13:30:22,2021-11-22 13:30:22
