user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh McCluskey,"Sydney, New South Wales",Synthetic Biologist | Biochemist | Dad | Husband | Hobbyist | Heathen,2018-03-23 23:49:23,49.0,118.0,153.0,False,2021-07-23 01:50:04,"Take that #COVID! 

#CovidVaccine #AstraZeneca https://t.co/P7IdfRj5Jr","['COVID', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-07-23 01:50:04,2021-07-23,01:50:04,2021-07-23 01:50:04
Frederic Guarino 💉 💉,,"dot connector, futurecasting, ESG, China watcher https://t.co/Witv3mT9mw MTL based, Paris,NYC&Tokyo-bred. #climateaction #mediaquake since 2009",2007-03-12 22:34:58,3772.0,4302.0,36581.0,False,2021-07-23 01:50:16,"A necessary read as public health comms&amp;media mostly failed, everywhere, to properly explain  #DeltaVariant means #CovidVaccine AND masks + social distancing.

https://t.co/ikcYQbPe9v?

cc @umairh","['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 01:50:16,2021-07-23,01:50:16,2021-07-23 01:50:16
Acee 🇺🇸🇲🇽 #GodBlessAmerica,Southern California ,"Life is a work in progress, I’ll never stop! Don’t be lazy! Life is never E Z who said it was supposed to be? Nothing will be handed to you! #bluelivesmatter",2009-02-25 20:35:37,2519.0,4519.0,115627.0,False,2021-07-23 01:51:53,All of those scared of unvaccinated people should receive extra shots of the Covid vax.. I think they should get shots from every vax maker who offers them!! They’ll surely be safer then! #CovidVaccine #EnoughIsEnough,"['CovidVaccine', 'EnoughIsEnough']",Twitter for iPhone,False,2021-07-23 01:51:53,2021-07-23,01:51:53,2021-07-23 01:51:53
Why did I take the red pill?,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes?",2012-07-21 01:42:01,141.0,266.0,10296.0,False,2021-07-23 01:52:40,"The more force to push the shot, the more you hear people's genuine not fabricated concerns: https://t.co/P8zn3aMt1F

#notsafenoteffective #CovidVaccine #VaccinePassports #vaccinemandates #Maryland","['notsafenoteffective', 'CovidVaccine', 'VaccinePassports', 'vaccinemandates', 'Maryland']",Twitter Web App,False,2021-07-23 01:52:40,2021-07-23,01:52:40,2021-07-23 01:52:40
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11283.0,3993.0,5787.0,True,2021-07-23 01:55:02,The COVID-19 vaccine protects against the #DeltaVariant. Find one near you at https://t.co/1IdL0MfbKp. @TaisonBell @MercuryVirginia #CovidVaccine https://t.co/at1Es16HYA,"['DeltaVariant', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-23 01:55:02,2021-07-23,01:55:02,2021-07-23 01:55:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 02:00:04,2021-07-23,02:00:04,2021-07-23 02:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 02:00:07,"CNBC: U.S. government tells individuals to avoid travel to the UK as Covid cases rise!!!!!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant 

via @GoogleNews (@andhi_toofan) https://t.co/5uswqj85vO","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant']",Revive Social App,False,2021-07-23 02:00:07,2021-07-23,02:00:07,2021-07-23 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:242, Dose2:276
#COVAXIN - Dose1:178, Dose2:168
#SPUTNIKV - Dose1:140, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 02:00:14,2021-07-23,02:00:14,2021-07-23 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:392, Dose2:105
PAID Slots 
#COVISHIELD - Dose1:1875, Dose2:4505
#COVAXIN - Dose1:1271, Dose2:3133
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 02:00:25,2021-07-23,02:00:25,2021-07-23 02:00:25
Laura Barr,Canada,she/her | NLESD Substitute Teacher | #GoogleCE Lv 2 🍎 Tweets are my own.,2020-03-03 18:02:12,87.0,381.0,1408.0,False,2021-07-23 02:01:54,"Today I am grateful to have received my second dose of the #PfizerVaccine !  Now, feeling very woozy. Here’s to a good night’s rest, and hopefully feeling good as new in the morning! #CovidVaccine #HoldFastNL","['PfizerVaccine', 'CovidVaccine', 'HoldFastNL']",Twitter for iPhone,False,2021-07-23 02:01:54,2021-07-23,02:01:54,2021-07-23 02:01:54
