user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-07 21:00:00,"Fibreboard Plant

c. 1981

Rocklin

#SundayThoughts  
#COVID19 
#CovidVaccine https://t.co/yMCtauGC3Y","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 21:00:00,2021-07-02,21:00:00,2021-07-02 21:00:00
DailyTravelTips,USA,"Travel writer flying 450,000 miles a year; visited 166 countries/50 states/7 continents; find me@ CNBC, Forbes, NerdWallet, USAToday, AFAR, CondeNastTraveler+✈️",2009-04-14 22:58:53,11203.0,7057,10332,False,2021-02-07 21:00:10,Five Steps for 2021 Travel Planning https://t.co/JzEgiQmbuW via @ALOMAGAZINE #summertravel #COVID19 #CovidVaccine #planahead #familytravel,"['summertravel', 'COVID19', 'CovidVaccine', 'planahead', 'familytravel']",Twitter Web App,False,2021-07-02 21:00:10,2021-07-02,21:00:10,2021-07-02 21:00:10
Keiro,"Los Angeles, CA",Keiro is a mission-driven organization engaged in improving the quality of life for older adults and their caregivers in the Japanese American and community.,2013-07-08 15:56:30,324.0,344,189,False,2021-02-07 21:00:34,"Have you wondered when you, your family, and friends could get the #CovidVaccine? @lapublichealth has created an ea… https://t.co/cMnL7LJNCd",['CovidVaccine'],Buffer,False,2021-07-02 21:00:34,2021-07-02,21:00:34,2021-07-02 21:00:34
Leyla Hannbeck,,"Pharmacist, CEO of the Association of Independent Multiple Pharmacies @AIMpharmacies. #Patientsafety advocate. Fellow of RPS, DBA, MSc, MA. Views are my own.",2011-03-21 19:51:29,2728.0,655,2548,False,2021-02-07 21:00:35,"@ChemistDruggist @DHSCgovuk Dear Minister @nadhimzahawi, we’re very happy to provide you with plans on how communit… https://t.co/fetSqrq1m2",,Twitter for iPhone,False,2021-07-02 21:00:35,2021-07-02,21:00:35,2021-07-02 21:00:35
Alan Hughes,Burbo Bank,"Everton STH. Crosby Merseyside.
Mostly reading Sport, History, Finance, Wine, Life.",2015-02-02 16:46:03,129.0,196,1489,False,2021-02-07 21:01:03,@StevenTaggart @RebelHQ Basically because you banned anyone from visiting the island and locked up anyone who broke… https://t.co/4iQRr6jjB5,,Twitter for Android,False,2021-07-02 21:01:03,2021-07-02,21:01:03,2021-07-02 21:01:03
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27078.0,760,1570,False,2021-02-07 21:01:48,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/4UhbK8eFXK,['OCCOVID19'],Loomly,False,2021-07-02 21:01:48,2021-07-02,21:01:48,2021-07-02 21:01:48
DailyTravelTips,USA,"Travel writer flying 450,000 miles a year; visited 166 countries/50 states/7 continents; find me@ CNBC, Forbes, NerdWallet, USAToday, AFAR, CondeNastTraveler+✈️",2009-04-14 22:58:53,11203.0,7057,10332,False,2021-02-07 21:04:03,Covid Tests are the Newest Amenity at Tropical Resorts https://t.co/oJS2CcXowt #COVID19 #COVIDー19 #CovidVaccine… https://t.co/prayZ68rZr,"['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 21:04:03,2021-07-02,21:04:03,2021-07-02 21:04:03
thoks@dmk,South Africa,,2021-02-05 22:08:21,4.0,172,7,False,2021-02-07 21:04:57,Our incompetent government almost killed all the doctors and nurses #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-02 21:04:57,2021-07-02,21:04:57,2021-07-02 21:04:57
Honourable Fez®,"Plettenberg Bay, South Africa",Dip. Marketing 👨🏾‍🎓. Business Management Student. @EFFStudentCommand George Spokesperson. @EFFHelpDesk Task Team member Southern Cape IG:feya_fido. #Fez🎓,2012-08-05 02:52:22,560.0,1442,7506,False,2021-02-07 21:06:26,People disputing the fact that the Government fools are real fools. They ordered the vaccine but yet failed to info… https://t.co/vMY40cc9hl,,Twitter for Android,False,2021-07-02 21:06:26,2021-07-02,21:06:26,2021-07-02 21:06:26
Richard Mantu,Pretoria,Media liaison,2012-05-23 19:18:50,450.0,814,1524,False,2021-02-07 21:06:55,"April , I guess we have to start giving these jabs as soon as possible then. No time to waste #CovidVaccine all hea… https://t.co/IuSEKQGmUR",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 21:06:55,2021-07-02,21:06:55,2021-07-02 21:06:55
