user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Kiran Shah (MSc, PhD)","Templestowe, Melbourne","Nepalese born-Aussie bred global citizen, life & science enthusiast, translation of scientific breakthrough, cell therapy for osteoarthritis and more. mom.",2016-12-27 07:01:43,94.0,189,751,False,2021-08-26 23:27:44,A rare opportunity to get  Pfizer vaccine in Sydney. Please do take up the offer ASAP #endthepandemic #pfizer #Covidvaccine https://t.co/FqNEaOtesc,"['endthepandemic', 'pfizer', 'Covidvaccine']",Twitter for iPhone,False,2021-08-26 23:27:44,2021-08-26,23:27:44,2021-08-26 23:27:44
Rocktober_Sky 🚀🛰👽🌌🔭👀🎯 ⚖️ 🌎,In The Middle Of #TheStorm 🌪,"Quest 4 True Knowledge Is My Motive! Following, RTs & Links Do Not Necessarily = Endorsement. No Lists!",2018-01-03 05:37:50,433.0,229,5238,False,2021-08-26 23:29:08,Why Are People So Intense And Pushing Family Members To Get The #CovidVaccine? Do They Have Something to Gain from It?! It's A #PersonalChoice!  #MyBodyMyChoice #NoExperimentalDrugs #HumanGuineaPigsDo  #CovidVaccines #TheVaccineGestapo? #NaziGermany? #THINK... #NurembergCode!!!,"['CovidVaccine', 'PersonalChoice', 'MyBodyMyChoice', 'NoExperimentalDrugs', 'HumanGuineaPigsDo', 'CovidVaccines', 'TheVaccineGestapo', 'NaziGermany', 'THINK', 'NurembergCode']",Twitter for iPhone,False,2021-08-26 23:29:08,2021-08-26,23:29:08,2021-08-26 23:29:08
Zappa Fan Holdcraft,south jersey,"frank zappa fanatic, music bio reader and Eddie trunk fan, eagles fan ,bababooey to ya'all @realDonaldTrump is a fascist  a member of @TytNetwork",2012-07-25 21:47:19,706.0,1203,11180,False,2021-08-26 23:30:00,No kidding ....I think people can’t renew their license for driving unless they have a #CovidVaccine  Who wants these nuts on the road ? Unless they can’t get the #vaccine Shun them . Sorry this is how I feel. This may be their God getting rid of dummies #tytlive,"['CovidVaccine', 'vaccine', 'tytlive']",Twitter for iPad,False,2021-08-26 23:30:00,2021-08-26,23:30:00,2021-08-26 23:30:00
Helen Macpherson,"Melbourne, Victoria","Researcher in cognitive neuroscience, dementia prevention through diet and exercise. Mum x 2 toddlers. Podcaster : The Blooming Brain Podcast",2014-12-11 08:23:28,1459.0,1457,2230,False,2021-08-26 23:33:01,Actually felt a bit teary yesterday after finally getting vaxxed. Brought back all the emotions of being 5 months pregnant when the pandemic was first announced and how grateful I am that we can access a #CovidVaccine #sciencematters,"['CovidVaccine', 'sciencematters']",Twitter for Android,False,2021-08-26 23:33:01,2021-08-26,23:33:01,2021-08-26 23:33:01
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,99447.0,132,89,True,2021-08-26 23:35:00,"Rabia Ali, Ririn Purnamasari and Ade Febriady explain how #Indonesia has used #socialmedia influencers to promote confidence in the #COVIDvaccine. https://t.co/J2i6q3clHv","['Indonesia', 'socialmedia', 'COVIDvaccine']",TweetDeck,False,2021-08-26 23:35:00,2021-08-26,23:35:00,2021-08-26 23:35:00
NINO👑REIGN,Richmond Va,Ruler of the Kingdom Klub. Variety Streamer on @youtubegaming Positive Vibes Only! https://t.co/dfXiSxBNAp,2012-04-10 05:41:17,1887.0,342,1535,False,2021-08-26 23:35:34,Has any women that’s been #vaccinated got pregnant afterwards and had the child? Just curious? #COVID #CovidVaccine #DeltaVariant #ninoreign,"['vaccinated', 'COVID', 'CovidVaccine', 'DeltaVariant', 'ninoreign']",Twitter for iPhone,False,2021-08-26 23:35:34,2021-08-26,23:35:34,2021-08-26 23:35:34
"Rabbi A.D. Lobel, MIS, PhD 🖖Femina ingens animi🖖","Ottawa, Ontario","Theologian, writer/editor, academic, Carleton U. (religion & science/astronomy/space exploration). Librarian. Co-editor, 'Other Covenants' (forthcoming SFF).",2014-02-09 17:51:29,817.0,983,5711,False,2021-08-26 23:37:05,"1/2 It seems that on any topic related to #COVID19 or #CovidVaccine, people are entrenched in polarized positions and ready for conflict. It's so divisive. I've noticed many instances recently--six or seven just today- so this isn't a comment about anyone in particular.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 23:37:05,2021-08-26,23:37:05,2021-08-26 23:37:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 23:37:28,"Get Vaccinated!
@PMOIndia @UNinIndia @UNICEFIndia @WHO @MoHFW_INDIA @mygovindia @CovidIndiaSeva @COVIDNewsByMIB @PIB_India @BJP4India @airnewsalerts @aryaan_tweets #COVID19 #MaskUp #CovidIsNotOver #CovidVaccine #Vaccination #StaySafe #SocialDistancing https://t.co/N9xXwUckci","['COVID19', 'MaskUp', 'CovidIsNotOver', 'CovidVaccine', 'Vaccination', 'StaySafe', 'SocialDistancing']",Revive Social App,False,2021-08-26 23:37:28,2021-08-26,23:37:28,2021-08-26 23:37:28
Jonesforcongress,,Campaigning for US Congress for Florida,2021-08-26 21:04:26,21.0,123,61,False,2021-08-26 23:42:02,"Please get vaccinated…we need to stop the spread of COVID and  the Delta Variant. The numbers are undeniable.
#COVID19 #COVID #DeltaVariant #FloridaCovid #Florida #CovidVaccine #COVID19Vaccine #GetVaccinated https://t.co/dkkhnZjsZw","['COVID19', 'COVID', 'DeltaVariant', 'FloridaCovid', 'Florida', 'CovidVaccine', 'COVID19Vaccine', 'GetVaccinated']",Twitter for iPad,False,2021-08-26 23:42:02,2021-08-26,23:42:02,2021-08-26 23:42:02
Cheryl,"California, USA","Mental Health Advocate w/ CPTSD; 1A & 2A; IFBAP; Unsolicited DM's will get you blocked
https://t.co/CIwHGYA2pG…",2015-08-05 19:06:42,1727.0,1634,1232,False,2021-08-26 23:42:14,"Wait! What? 

#covid #CovidVaccine #healthcare https://t.co/iW2HiI9Z4P","['covid', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-08-26 23:42:14,2021-08-26,23:42:14,2021-08-26 23:42:14
