user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ishat Reza ⚖️,Canada,"🇨🇦 Lawyer & Workplace Investigator @WorkplaceLP | Host of Law@Work Podcast (link below) | Harvard, McGill, UofT alum | Photos https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,13630.0,5780,72370,False,2021-04-11 15:46:27,"Glad more pharmacies than the original 34 will be offering the #COVIDvaccine in Ottawa, but when is this effective… https://t.co/o3jqms1quO",['COVIDvaccine'],Twitter for iPhone,False,2021-11-04 15:46:27,2021-11-04,15:46:27,2021-11-04 15:46:27
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 15:47:09,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602… https://t.co/iJiVZGvQxD",['CovidVaccine'],,False,2021-11-04 15:47:09,2021-11-04,15:47:09,2021-11-04 15:47:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 15:51:21,"275 Rite Aids show #CovidVaccine slots in CA:
Bellflower
Buena Park
Chatsworth
Cypress
Duarte
Fresno
Hollywood
Ingl… https://t.co/876NYFNDtO",['CovidVaccine'],,False,2021-11-04 15:51:21,2021-11-04,15:51:21,2021-11-04 15:51:21
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5408.0,30,146,False,2021-04-11 15:51:29,"Targets scorecards 🎯 on 11 April

❌53M by 31 Jul (17 days late on 17/08)

Those predictions are for 1st doses, and… https://t.co/LthJIW8ILM",,Twitter Web App,False,2021-11-04 15:51:29,2021-11-04,15:51:29,2021-11-04 15:51:29
Elk,Earth,"Creator of Worlds, Wizard of the Cosmos ❤️💀. Illustrator and Creator of #Edtheian",2012-01-19 04:17:49,111.0,203,5031,False,2021-04-11 15:52:55,"One shot down, one shot to go. #CovidVaccine #protectothers https://t.co/1snPBdxui8","['CovidVaccine', 'protectothers']",Twitter for iPhone,False,2021-11-04 15:52:55,2021-11-04,15:52:55,2021-11-04 15:52:55
Leesa Dean,Money Losin' Manhattan nyc,Writer/Animator. Watch my animated series Chilltown on @KweliTv . I also run the comedy storytelling chat #BlerdDating  https://t.co/JhClf2stbG IG: @blerddating,2008-04-29 20:16:21,3137.0,1940,70257,False,2021-04-11 15:53:10,"Meanwhile, the guy standing on line behind me told me he’s there for shot #1 of Pfizer and @walgreens booked his 2n… https://t.co/YfRIz6HQek",,TweetDeck,False,2021-11-04 15:53:10,2021-11-04,15:53:10,2021-11-04 15:53:10
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1123.0,225,284,False,2021-04-11 15:53:33,"Took my second dose of the COVID-19 vaccine today.. :
JP Nadda (@JPNadda)

#CovidVaccine #JPNadda https://t.co/Xsvv1re2XC","['CovidVaccine', 'JPNadda']",Twitter Web App,False,2021-11-04 15:53:33,2021-11-04,15:53:33,2021-11-04 15:53:33
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 15:54:00,"8 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
1313 London Towne Blvd., Eldersburg
2401… https://t.co/jtbu6EJFvB",['CovidVaccine'],,False,2021-11-04 15:54:00,2021-11-04,15:54:00,2021-11-04 15:54:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 15:54:01,"68 Safeways show #CovidVaccine slots in CA:
117 Morrissey Blvd, Santa Cruz
1335 Webster St, San Francisco
1663 Bran… https://t.co/Jx0wbHUvJy",['CovidVaccine'],,False,2021-11-04 15:54:01,2021-11-04,15:54:01,2021-11-04 15:54:01
STOP MISINFORMATION!,,Advocating for the scientific consensus. Correcting campaigns launched to deceive the public.,2020-02-26 23:20:09,191.0,613,630,False,2021-04-11 15:54:47,#VaccinesSaveLives #WearAMask #CovidVaccine “Intelligence alone is not nearly enough when it comes to acting wisely… https://t.co/MYSKWOhEat,"['VaccinesSaveLives', 'WearAMask', 'CovidVaccine']",Twitter for iPad,False,2021-11-04 15:54:47,2021-11-04,15:54:47,2021-11-04 15:54:47
