user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kavitosh sharma,,Change is the only Constant,15-06-2013 14:04,16.0,67.0,87.0,False,13-08-2020 12:43,"Not only couples have trust issues.🤐
#COVID19 #RussianVaccine #CoronavirusVaccine #CovidVaccine https://t.co/EPdbZia5zb","['COVID19', 'RussianVaccine', 'CoronavirusVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-13 12:43:00,2020-08-13,12:43:00,2020-08-13 12:43:00
Caramel Coffee,,,30-04-2019 14:48,4.0,36.0,462.0,False,13-08-2020 12:56,"A real Covid-19 vaccine, NOVAVAX in very high demand. Safe and effective. Russian vaccine, Sputnik V doesn't work a… https://t.co/cofPNuZ5bI",,Twitter for Android,False,2020-08-13 12:56:00,2020-08-13,12:56:00,2020-08-13 12:56:00
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",05-02-2011 19:26,2667.0,3522.0,36274.0,False,13-08-2020 13:05,"Trump Regime supporters.
He never said the #COVIDVaccine would not be mandated.
Government can infringed on your pe… https://t.co/5JmivYC1ug",['COVIDVaccine'],Twitter Web App,False,2020-08-13 13:05:00,2020-08-13,13:05:00,2020-08-13 13:05:00
lzz,,"Life long Democrat living in red State #LGBTally. #TNR rescue, foster, adopt #RESIST. List=Block / #HelpPR #TrumpLiesPeopleDie #BIDEN/HARRIS2020  #BLUELandslide",21-11-2011 23:40,1343.0,1743.0,8513.0,False,13-08-2020 13:06,"With all the information Dr. Fauci has given us, with all we know abt Putin, it’s enough to be sure they have NOTHI… https://t.co/sMYkyUDEO8",,Twitter for iPhone,False,2020-08-13 13:06:00,2020-08-13,13:06:00,2020-08-13 13:06:00
NurseDeck,United States,Built by #Healthcare professionals for the Healthcare #workforce.  Welcome to a Healthcare #community designed to be with you for the duration of your career.,26-10-2016 13:57,67.0,199.0,30.0,False,13-08-2020 13:07,#Nurses are going to have to get a lot more vocal about #VaccineSafety this season — it’s estimated that 1/3 of Ame… https://t.co/WTnYvcNc1b,"['Nurses', 'VaccineSafety']",AgoraPulse Manager,False,2020-08-13 13:07:00,2020-08-13,13:07:00,2020-08-13 13:07:00
Arko Kumar,"Dhaka, Bangladesh","#UI/UX | #Logodesign | #CorporateBranding | #SocialPromotionalAds  | #GraphicSolution
#Flyerdesign #Brochure #Photoediting",16-03-2019 07:01,85.0,530.0,16.0,False,13-08-2020 13:07,"I will design awesome #business #logo #businessprofile
and any print related support. 
please contact for #designs… https://t.co/QPnH4CKH58","['business', 'logo', 'businessprofile', 'designs']",Twitter for Android,False,2020-08-13 13:07:00,2020-08-13,13:07:00,2020-08-13 13:07:00
Bharat Padaki,,"what you think -YOU BECOME
                                                                   what you feel, - YOU ATTRACT.
       what you imagine -YOu CREATE.",25-02-2020 21:09,1.0,24.0,24.0,False,13-08-2020 13:10,"@ACTFibernet No response from your end now your asking me to pay the payment.
#BangaloreViolence #CovidVaccine #COVID19India","['BangaloreViolence', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2020-08-13 13:10:00,2020-08-13,13:10:00,2020-08-13 13:10:00
InquiScitive,India,"Official account of InquiScitive | #Science #Blog to address the recent developments in Sci & Tech | Articles,Doodles,Quiz,&more | Join & Publish Your Articles",09-05-2017 07:01,63.0,406.0,496.0,False,13-08-2020 13:16,"InquiScitive presents 'The #Students' Perspective on #Covid_19 situation in India' in 2 days !
For more discussions… https://t.co/TEiastJ9lh","['Students', 'Covid_19']",Twitter for Android,False,2020-08-13 13:16:00,2020-08-13,13:16:00,2020-08-13 13:16:00
Basant Chaudhary,"Kathmandu, Nepal","Poet, Writer & Social Enthusiast. Views expressed here are personal and nothing to do with my business or CG as a whole.",19-12-2014 18:37,15540.0,718.0,5205.0,False,13-08-2020 13:18,"#Russia today recommended its #CovidVaccine Sputnik V for 18 to 60 year old persons. However, Russian scientist Ale… https://t.co/7kwWypHCmX","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-13 13:18:00,2020-08-13,13:18:00,2020-08-13 13:18:00
Rituparna Ain,"Beijing, People's Republic of China",Globetrotter 🌎 Foodie 🍱 Amigo Rafa 🎾,23-05-2019 10:36,5.0,112.0,133.0,False,13-08-2020 13:19,"Is this the starting point of another rat race 🙄 #COVID19 #CovidVaccine #COVIDIOTS 
https://t.co/iaWKHRsSXi https://t.co/fZ9eLDAkIb","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2020-08-13 13:19:00,2020-08-13,13:19:00,2020-08-13 13:19:00
