user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,717.0,1193.0,3053.0,False,2021-11-23 06:12:21,"The most sane thing @TheNotoriousMMA has said in two years after being an early proponent of lockdowns.
#covidvaccine #VaccineMandate 
#Ireland https://t.co/2brZHDc2og","['covidvaccine', 'VaccineMandate', 'Ireland']",Twitter for Android,False,2021-11-23 06:12:21,2021-11-23,06:12:21,2021-11-23 06:12:21
Brit L J-G,"Toronto, Ontario",📍🇨🇦  | God + Family + Travel + Food + Soca 🇹🇹. Unity + love + togetherness. A better world,2019-07-04 08:26:44,26.0,129.0,552.0,False,2021-11-23 06:18:02,Got that 3rd VAX juice! #CovidVaccine #Booster #Outside,"['CovidVaccine', 'Booster', 'Outside']",Twitter for iPhone,False,2021-11-23 06:18:02,2021-11-23,06:18:02,2021-11-23 06:18:02
Asitha Angammana (Ange),United Kingdom,"Happy #Father, #SolutionAnalyst based in #UK from #SriLanka. Interesting on #LoyaltyMarketing, #IT, #Tech, #FinTech, #Finance, #Travelnews and #Retweet",2013-02-08 16:35:25,116.0,178.0,525.0,False,2021-11-23 06:19:24,"Could your 5-year-old be jabbed soon? Medical body's stark warning.
https://t.co/4oOM7cwQCI
#COVID19 #coronavirus #Covid19UK #CovidVaccine #COVIDVaccineKids","['COVID19', 'coronavirus', 'Covid19UK', 'CovidVaccine', 'COVIDVaccineKids']",Twitter for Android,False,2021-11-23 06:19:24,2021-11-23,06:19:24,2021-11-23 06:19:24
IndiaGlitz - Tamil,"Chennai, India","https://t.co/1LxhjHL2H8…
India’s Premier entertainment portal. It’s Showtime, Anytime",2009-07-01 22:35:02,1207526.0,647.0,12667.0,True,2021-11-23 06:22:49,"Non Vaccinated People's right now 😐

#Covid #Vaccine #Movie #Theatre #CovidVaccine #IGMemes https://t.co/x3z9acN6TO","['Covid', 'Vaccine', 'Movie', 'Theatre', 'CovidVaccine', 'IGMemes']",Twitter for Android,False,2021-11-23 06:22:49,2021-11-23,06:22:49,2021-11-23 06:22:49
J&ATheodore,Princetown Australia,,2016-07-26 13:38:08,735.0,1447.0,43055.0,False,2021-11-23 06:28:37,"Carry On Australia🤪🤣🤣🤣
#Australia #CovidAustralia #CovidVaccine #COVID19Vic  #COVID19nsw #Laughter https://t.co/RVQkRlviTM","['Australia', 'CovidAustralia', 'CovidVaccine', 'COVID19Vic', 'COVID19nsw', 'Laughter']",Twitter for Android,False,2021-11-23 06:28:37,2021-11-23,06:28:37,2021-11-23 06:28:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:302
#COVAXIN - Dose1:300, Dose2:301
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 06:30:04,2021-11-23,06:30:04,2021-11-23 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:623, Dose2:570
#COVAXIN - Dose1:509, Dose2:506
#SPUTNIKV - Dose1:96, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 06:30:14,2021-11-23,06:30:14,2021-11-23 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1667, Dose2:2733
#COVAXIN - Dose1:2219, Dose2:2668
PAID Slots 
#COVISHIELD - Dose1:7374, Dose2:4295
#COVAXIN - Dose1:4185, Dose2:4304
#SPUTNIKV - Dose1:323, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 06:30:25,2021-11-23,06:30:25,2021-11-23 06:30:25
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,186.0,268.0,2117.0,False,2021-11-23 06:32:15,@annalytique @mattharlow5 @AP Risk of developing acute #coronary syndrome (ACS) significantly increased in patients after receiving #mRNA #CovidVaccine https://t.co/LorSGez7OS,"['coronary', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2021-11-23 06:32:15,2021-11-23,06:32:15,2021-11-23 06:32:15
James McEvoy🇺🇲🇮🇪🌈♊👨‍🦰,"New York, NY","Proud native son of The Bronx now in Manhattan with my better half of 24 years💕 @MichaelRohrNYC 
#NewYorkTough💙 #LoveWins #Resist #BidenHarris2020 #WatchDogs",2014-11-18 05:23:09,668.0,786.0,85047.0,False,2021-11-23 06:43:10,@GenZisDaFuture @DEFendFURiously Yep..today was my double vax day...Covid booster right arm 💪 Flu vaccine left arm 💪. No issues at all. My left is a little sore if I touch it...so I don't #CovidVaccine #boostershot #FluShot,"['CovidVaccine', 'boostershot', 'FluShot']",Twitter for Android,False,2021-11-23 06:43:10,2021-11-23,06:43:10,2021-11-23 06:43:10
