user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
InXite 360,,"I disinfect, monitor temperatures, and more. Follow me for updates and COVID news. 

Find me at:
•Restaurants
•Bars
•Schools
•Venues",2020-09-08 03:49:25,2.0,2.0,0.0,False,2020-11-16 20:57:58,"Let's get back to doing what we do best―living our life. Using a combination of filtered air, ultraviolet light, an… https://t.co/PrAkv0eRUW",,Twitter for iPhone,False,2020-11-16 20:57:58,2020-11-16,20:57:58,2020-11-16 20:57:58
HRPBrands,"Portland, OR","Products made from the finest quality, eco-friendly ingredients.
Breath Clear®
Joltz®
Remedez®
Restorz®",2018-12-03 19:27:19,82.0,388.0,39.0,False,2020-11-16 20:58:20,"Who do you think will develop the widest reaching #Covidvaccine? What company would you buy stock in? 

https://t.co/ZYH4cl4isc",['Covidvaccine'],TweetDeck,False,2020-11-16 20:58:20,2020-11-16,20:58:20,2020-11-16 20:58:20
Caseyn,🇬🇧,"Dismissing the ‘intelligence’ that gets this world into the mess it’s in

☠️5G☠️",2020-03-21 19:40:48,268.0,380.0,8166.0,False,2020-11-16 20:59:08,"@BorisJohnson Mr Fix it

No conflict of interest here? 

Because I think there is; 

Is this the biggest ‘Heist’ (p… https://t.co/jeGg1tFwSx",,Twitter Web App,False,2020-11-16 20:59:08,2020-11-16,20:59:08,2020-11-16 20:59:08
ekid007,,"#Like me and #follow me 😍 I need to be a #twitterinfluencer. 💯


Let's share my Fandom for #Overwatch and #hitomitanaka 😁",2020-11-12 20:10:09,70.0,65.0,90.0,False,2020-11-16 20:59:41,"This is good news, finally things are moving along swiftly #Covid_19 #CovidVaccine is 95% effective
https://t.co/MZGjEadlQ5","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 20:59:41,2020-11-16,20:59:41,2020-11-16 20:59:41
Kurt Rex Cooper 💚,"Tucson, Arizona","“We must love one another or die” | Science | Liberation | Gay | Him/His | ""Bring the Ancient into the Present with an elegant Cooper Neo-Classical Sculpture.”",2009-10-10 19:51:40,1348.0,979.0,10498.0,False,2020-11-16 20:59:45,@germanrlopez @ezraklein To help people survive the #Covid_19 until a #CovidVaccine the state’s duties remain keepi… https://t.co/4adzzEYFCn,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 20:59:45,2020-11-16,20:59:45,2020-11-16 20:59:45
Erraticlee Me,Nowhere ,"It's just ""Me"", doing my best to wake people up to the NWO, its in its final phase, we have 12 months to stop humanity being completely enslaved, 24/9/20..",2018-01-09 03:58:09,64.0,0.0,4031.0,False,2020-11-16 21:00:01,"#SouthAustralia maybe it’s time for Everyone to take the Covid F🤬Wit test to see if You qualify!??

#COVIDIOTS… https://t.co/0jbOETdbpG","['SouthAustralia', 'COVIDIOTS']",Twitter Web App,False,2020-11-16 21:00:01,2020-11-16,21:00:01,2020-11-16 21:00:01
Matt Collins,,Lost isn’t bad it’s better than best - one of life’s little tricks the ultimate test.,2012-07-30 21:09:49,32.0,207.0,918.0,False,2020-11-16 21:01:10,"I hear Moderna vaccine... I sing ‘Funky cold Medina’ #ToneLoc #CovidVaccine 🤪

https://t.co/J3dAPGSGCX https://t.co/QYtwes59fP","['ToneLoc', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 21:01:10,2020-11-16,21:01:10,2020-11-16 21:01:10
Andrew Burns,Ireland,Athletic Scientist | #fairlyniche | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun,2009-05-28 07:24:11,290.0,319.0,4383.0,False,2020-11-16 21:01:47,#CovidVaccine will end this pandemic. The next fight will be against anti-vaxxers. I’m going to enjoy this one as t… https://t.co/zCXRkk1gob,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 21:01:47,2020-11-16,21:01:47,2020-11-16 21:01:47
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7930.0,821.0,21020.0,False,2020-11-16 21:02:39,"Speaking of Russian #CovidVaccine (that Corporate media has been trashing), Netanyahu called Putin earlier today to… https://t.co/TpY2wSuV8y",['CovidVaccine'],Twitter for iPad,False,2020-11-16 21:02:39,2020-11-16,21:02:39,2020-11-16 21:02:39
PARASURE,,ParaSure is an ISO 9001:2008 certified company that provides a comprehensive portfolio of decontamination consumable products.,2020-10-25 10:35:41,8.0,131.0,8.0,False,2020-11-16 21:03:16,"UK rushes to buy 5m doses of Moderna Covid vaccine
Britain strikes rapid deal for vaccine showing 95% effectiveness… https://t.co/qWDSqIAhVM",,Twitter for iPhone,False,2020-11-16 21:03:16,2020-11-16,21:03:16,2020-11-16 21:03:16
