user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Connie L, MD/PhD","Gallup, NM","Mom/wife/#ObGyn near Navajo nation. I care about indigenous health, #ruralhealth, #friendofjane. All views are my own.",2007-04-26 02:23:18,512.0,1016.0,3349.0,False,2021-02-20 03:57:51,So proud of my colleagues today.  #navajonation #covidvaccine https://t.co/jUBtcW6wqy,"['navajonation', 'covidvaccine']",Twitter for iPhone,False,2021-02-20 03:57:51,2021-02-20,03:57:51,2021-02-20 03:57:51
Weep4America,,Concerned American Citizen,2021-02-12 23:18:03,0.0,2.0,52.0,False,2021-02-20 04:00:51,Every lab in the world should be working at full production &amp; selling the Covid vaccine AT COST. Forget about intel… https://t.co/SeFdkpTQhw,,Twitter for Android,False,2021-02-20 04:00:51,2021-02-20,04:00:51,2021-02-20 04:00:51
Gemini Spice Magazine/ Subs Open,Kenya,"Welcome to Gemini Spice Magazine: The First ever Afrikan Literary Magazine built on Afrikan Feminist and Socialist Ideologies. 
Poets puke out their dreams.",2020-06-08 07:23:52,327.0,480.0,316.0,False,2021-02-20 04:01:31,"We have just released our first issue; #wewillsurvivecovid Issue.

This is a compilation of world-wide #COVID19… https://t.co/fYe4cEfJcy","['wewillsurvivecovid', 'COVID19']",Twitter Web App,False,2021-02-20 04:01:31,2021-02-20,04:01:31,2021-02-20 04:01:31
MB Challita,,"Lebanese Blogger, Engineer, Social Media Expert, Photographer, Foodie, Traveller",2016-09-16 17:05:48,69.0,538.0,1489.0,False,2021-02-20 04:02:21,Kim Kardashian and Kanye West file for divorce is trending more than #COVIDVaccine in most countries 😅,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 04:02:21,2021-02-20,04:02:21,2021-02-20 04:02:21
IT’S TIME FOR JUSTICE,Pressing you against the pages,"Just a woman locked in her own bathroom (lost somewhere in a book)appetite for all things BAD FOR YOU tequila, cupcakes, chocolate, 5in heels... 21+ #Resistance",2011-01-28 05:58:31,2108.0,991.0,85220.0,False,2021-02-20 04:06:30,"Dr. Fauci discusses when we will be able to vaccinate children. 

#COVIDー19 
#COVIDVaccine https://t.co/vrqrwPqJrM","['COVIDー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 04:06:30,2021-02-20,04:06:30,2021-02-20 04:06:30
Hitesh Dev,DC area,"Entrepreneur, Deloitte Alumni, Technologist, STEM Advocate, Author of To H-1B or Not to Be and Co-founder of Masala Country, Stemtree of Ashburn and Devout Inc.",2014-12-04 20:47:54,112.0,406.0,296.0,False,2021-02-20 04:09:18,Got my first #COVIDVaccine at @InovaHealth Hats off to @fairfaxhealth for managing this seamlessly! https://t.co/9EZXtaSnRz,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 04:09:18,2021-02-20,04:09:18,2021-02-20 04:09:18
Terra Finis,,“It’s a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories instead of theories to suit facts.” - AC Doyle,2019-11-02 12:53:56,171.0,170.0,5260.0,False,2021-02-20 04:16:47,Wonder when diplomats first heard of their overseas mission to China if they think : ‘i am holding shit end of the… https://t.co/zDV0lQeynC,,Twitter for iPhone,False,2021-02-20 04:16:47,2021-02-20,04:16:47,2021-02-20 04:16:47
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6955.0,5.0,1.0,False,2021-02-20 04:17:45,"Over 340,000 administrated COVID vaccine so far
https://t.co/t4FRR99s5H
#Khabarhub #Nepal #COVID19Nepal #COVIDVaccine","['Khabarhub', 'Nepal', 'COVID19Nepal', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 04:17:45,2021-02-20,04:17:45,2021-02-20 04:17:45
Matt Wayne 🇺🇸,Green trees & blue skies,"12 Intelligence, but 17 Wisdom. #BlackLivesMatter #VetsForGunReform",2012-04-17 04:36:25,264.0,321.0,55586.0,False,2021-02-20 04:17:54,"Can you sense it? The energy all around? 

Happy scientists. They’ve earned it.

#PerseveranceRover #COVIDVaccine… https://t.co/jPN9pIwGer","['PerseveranceRover', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 04:17:54,2021-02-20,04:17:54,2021-02-20 04:17:54
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-20 04:18:12,"How dare you continue with this #COVIDVaccine roll out when there are still reports of deaths &amp; side effects

The n… https://t.co/KeWjwJELnt",['COVIDVaccine'],Twitter Web App,False,2021-02-20 04:18:12,2021-02-20,04:18:12,2021-02-20 04:18:12
