user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears... #figjamDan & #ScoMo can f*ck right off.",2011-05-17 22:20:06,704.0,697.0,54888.0,False,2021-07-05 03:44:03,"There’s been 300+ Aus die after having the #COVID19 #CovidVaccine

Of the 300+ deaths, only 2 have been attributed to the vaccine.

Investigation determined that pre existing health conditions were cause of death.

Why are there no warnings for ppl with similar health concerns?","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 03:44:03,2021-05-07,03:44:03,2021-05-07 03:44:03
PDTFI,Omnipresent ,Indian,2021-05-07 14:31:09,1.0,0.0,0.0,False,2021-07-05 03:46:54,"#CovidVaccine #AstraZeneca
#DeltaVariant #CoronaVaccine #GrabAJab #COVID19 #COVAX #vaccineSideEffects
Vax site.  People STILL wait in line to get a shot, while an injected person is carried away by ambulance! 

YOU CAN’T MAKE THIS UP!!
👇 https://t.co/kPedcu35iJ","['CovidVaccine', 'AstraZeneca', 'DeltaVariant', 'CoronaVaccine', 'GrabAJab', 'COVID19', 'COVAX', 'vaccineSideEffects']",Twitter for Android,False,2021-05-07 03:46:54,2021-05-07,03:46:54,2021-05-07 03:46:54
Aldous Castro,"Pasig City, National Capital Region","Handpan Player, Percussionist, Gamer, Director of Digital Design at Affinity X.",2009-02-23 10:16:29,382.0,962.0,3797.0,False,2021-07-05 03:51:16,📷 Representing AffinityX at the QC site launch of Ayala Corp’s CovidShield program. First dose of Moderna done. Congratulations to AC Health and Healthway for a successful launch. #avip #covidvaccine #moderna #gotyourvacc #affinityx (at UP... https://t.co/G0CaQrRqdX,"['avip', 'covidvaccine', 'moderna', 'gotyourvacc', 'affinityx']",Tumblr,False,2021-05-07 03:51:16,2021-05-07,03:51:16,2021-05-07 03:51:16
Leon Sjogren,"Melbourne, Victoria",radio exec producer at @thefox1019 (@FifiFevNick)📻 DJ Shergz (the Lame Duck Fitzroy)🦆 Gig-pig 🎸🐷 views are mine 📫: leon.sjogren@sca.com.au,2009-02-23 09:30:59,6406.0,4070.0,21735.0,False,2021-07-05 03:53:28,Petition to have a weekly televised vaccine update with a flamboyant Stanley Tucci. #CovidVaccine #COVID19 #Vaccine https://t.co/AF50U8Icdy https://t.co/k8wm8P9Yd9,"['CovidVaccine', 'COVID19', 'Vaccine']",Twitter for iPhone,False,2021-05-07 03:53:28,2021-05-07,03:53:28,2021-05-07 03:53:28
Running train on depopulation gene therapeutics 💉,"AmmoSexual, TX ","• Conte, Leonardo SpA and the U.S. Embassy were behind the election data switch fraud that took out DJT •",2020-11-14 19:11:16,87.0,93.0,7617.0,False,2021-07-05 03:57:24,"Trump knew 🚂 Congrats Slovakia 🇸🇰 
#COVID19 #CovidVaccine #COVIDVaccination https://t.co/Gj2vh76ge0 https://t.co/TtdVOdJr5i","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-07 03:57:24,2021-05-07,03:57:24,2021-05-07 03:57:24
Darknetonline,Dark Web,"https://t.co/4tCADakODS - Surfacing The News From: The Darknet, Crybercrime, Crypto and more!

Anonymous journalists researching the Darknet.",2021-05-26 15:03:50,35.0,244.0,7.0,False,2021-07-05 03:58:05,"Breaking Down the Online Vaccine Market on the Dark Web

https://t.co/Wjk4ZDobQO

#DarkWeb #Darknet #fraud #news #Bitcoin #cryptocurrencies #darknetonline  #NEW #Trending  #mondaythoughts #MondayMotivaton  #BREAKING #Hacked #COVID19 #CovidVaccine #Monero https://t.co/WwLk87rCDc","['DarkWeb', 'Darknet', 'fraud', 'news', 'Bitcoin', 'cryptocurrencies', 'darknetonline', 'NEW', 'Trending', 'mondaythoughts', 'MondayMotivaton', 'BREAKING', 'Hacked', 'COVID19', 'CovidVaccine', 'Monero']",Twitter Web App,False,2021-05-07 03:58:05,2021-05-07,03:58:05,2021-05-07 03:58:05
eyesopen,,Not going to take this shit.,2021-06-29 04:03:22,2.0,15.0,8.0,False,2021-07-05 03:58:25,It will be interesting in the future what life insurance companies consider reasonable risk. In relation to people that have been vaccinated with this experimental shot. #COVID19nsw #covidsydney #COVID19 #vaccines #CovidVaccine,"['COVID19nsw', 'covidsydney', 'COVID19', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 03:58:25,2021-05-07,03:58:25,2021-05-07 03:58:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:17
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 04:00:04,2021-05-07,04:00:04,2021-05-07 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:79, Dose2:35
#COVAXIN - Dose1:43, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 04:00:14,2021-05-07,04:00:14,2021-05-07 04:00:14
Zakir Manhas,,,2021-06-16 02:41:56,5.0,546.0,0.0,False,2021-07-05 04:00:24,#ARMY organized a lecture covid-19 protocol villages of salwah #Poonch #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers https://t.co/yzlDgrj64t,"['ARMY', 'Poonch', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers']",Twitter for Android,False,2021-05-07 04:00:24,2021-05-07,04:00:24,2021-05-07 04:00:24
