user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,147.0,243.0,443.0,True,2022-03-30 20:35:58,"#WhyIGotVaxxedWednesdays!
“Come on down and get the #vaccine with the whole family!” An important note from our @The_BMC nurses! 

Head on over to https://t.co/oCsRW68Usy to schedule your appointment for your #COVIDvaccine or #booster today! #GetTheVax #VaccinesSaveLives https://t.co/rZwmzK1Elo","['WhyIGotVaxxedWednesdays', 'vaccine', 'COVIDvaccine', 'booster', 'GetTheVax', 'VaccinesSaveLives']",Twitter Web App,False,2022-03-30 20:35:58,2022-03-30,20:35:58,2022-03-30 20:35:58
K,,"No Vaccine Passports, a trojan horse  
Animal lover, detests animal cruelty be it two or four legged.",2021-11-23 06:21:02,292.0,675.0,34150.0,False,2022-03-30 20:40:30,"Financial Times: BioNTech to return almost €2bn to shareholders after #CovidVaccine success.
https://t.co/p5eVGQKCGG",['CovidVaccine'],Twitter for Android,False,2022-03-30 20:40:30,2022-03-30,20:40:30,2022-03-30 20:40:30
Alliance for Positive Change,New York City,"Helping New Yorkers feel better, live better, and do better.",2009-04-17 20:34:02,2583.0,1287.0,3004.0,False,2022-03-30 21:02:55,"See below what the CDC is actively doing to work towards normalcy and safety!

#VaxedAndProud #CancelCovid #HealingStartsHere #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork #TheTruthAboutCovid #CovidTruths #CovidMyths #LifeInAPandemic https://t.co/gM0tihdNJE","['VaxedAndProud', 'CancelCovid', 'HealingStartsHere', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'TheTruthAboutCovid', 'CovidTruths', 'CovidMyths', 'LifeInAPandemic']",Twitter Web App,False,2022-03-30 21:02:55,2022-03-30,21:02:55,2022-03-30 21:02:55
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,126.0,1115.0,8410.0,False,2022-03-30 21:07:08,Neither does the #CovidVaccine https://t.co/TTp8hMVM5c,['CovidVaccine'],Twitter for iPhone,False,2022-03-30 21:07:08,2022-03-30,21:07:08,2022-03-30 21:07:08
Angela Keen,"Honolulu, HI, US","Former Hawaii TV news personality, voiceovers, medical geek, MarCom exec, licensed officiant. Opinions are my own. #KapuBreakers",2008-03-29 02:59:51,5034.0,2624.0,1815.0,False,2022-03-30 21:12:27,"Aubrey has down syndrome and is at high risk for #COVID19. This @cvspharmacy worker in HI decided NOT to wear a mask to give a booster shot? WTF!? Aren't medical facilities still required to wear a mask in Hawaii?

#CovidVaccine
#CovidIsntOver https://t.co/Pw7nOarl5z https://t.co/6xgbxQvUcS","['COVID19', 'CovidVaccine', 'CovidIsntOver']",Twitter for Android,False,2022-03-30 21:12:27,2022-03-30,21:12:27,2022-03-30 21:12:27
Gil Aurus Alcoran,"Aylesbury, England","PH RN/UK RN |
PH MD/Aspiring UK MD |
🇵🇭🇬🇧
IG: gilalcoran",2012-07-17 12:56:58,117.0,110.0,210.0,False,2022-03-30 21:17:31,"My landlord just got his 4th COVID jab today, 6 months after his 3rd. 💉 #CovidVaccine #uk #NHS","['CovidVaccine', 'uk', 'NHS']",Twitter for Android,False,2022-03-30 21:17:31,2022-03-30,21:17:31,2022-03-30 21:17:31
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,175.0,190.0,3185.0,False,2022-03-30 22:00:01,"@RevMeshoe @AfricanApostles @RhemaSA @PastorXolaNzo @BishopJakes @Creflo_Dollar @Benny_Hinn @BBC @ABC @VP 

Given omicron was first hosted by the vaccinated and boosters have variants engineered into the #CovidVaccine means a bleak and deadly 2022 for the west. ☠️😢

#JesusChrist https://t.co/p49CiRunGc","['CovidVaccine', 'JesusChrist']",Twitter Web App,False,2022-03-30 22:00:01,2022-03-30,22:00:01,2022-03-30 22:00:01
COSA,Sydney,The Clinical Oncology Society of Australia (COSA) represents health professionals from all disciplines whose work involves the care of cancer patients.,2011-11-05 07:40:43,3527.0,702.0,1992.0,False,2022-03-30 22:13:10,@CancerAustralia has the latest information about #COVIDvaccine and #cancer. https://t.co/SQ8BuHpYkG,"['COVIDvaccine', 'cancer']",Twitter Web App,False,2022-03-30 22:13:10,2022-03-30,22:13:10,2022-03-30 22:13:10
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,5.0,1.0,False,2022-03-30 22:24:45,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests #ottawa #newyork #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/IcrDzfaAw7","['ottawaprotests', 'ottawa', 'newyork', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-03-30 22:24:45,2022-03-30,22:24:45,2022-03-30 22:24:45
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1262.0,608.0,1530.0,False,2022-03-30 22:25:02,"Vaccine-induced T cells provide long-lasting immune response to #COVID19

#COVID19Aus #covidvaccine
https://t.co/58drmN3LUG https://t.co/XpD2KYnZXP","['COVID19', 'COVID19Aus', 'covidvaccine']",Hootsuite Inc.,False,2022-03-30 22:25:02,2022-03-30,22:25:02,2022-03-30 22:25:02
