user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don Chorizo de la Mancha,,,2021-01-26 22:18:44,13.0,59.0,169.0,False,2022-02-07 20:52:36,"The Holy Grail Pill #vxrt $vxrt #CovidVaccine #COVID 
https://t.co/3EtwbCkCPN","['vxrt', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-07-02 20:52:36,2022-07-02,20:52:36,2022-07-02 20:52:36
ALODF - Help Organ Donors,"Philadelphia, PA",American Living Organ Donor Fund (ALODF) - Our mission it protect and support living organ donors. #LivingDonor #Kidney #Liver #Lung #Transplant #GiftOfLife,2014-10-29 22:50:39,485.0,482.0,304.0,False,2022-02-07 20:53:42,Thank you @ASNKidney360 for selecting this collaborative work centering the #PatientVoice of #LivingDonors about #CovidVaccine from our @HelpOrganDonors FB community @daniblanchette_ @mike_mitt @mannonmom @KristaLentine @MeeraHarhay #TransplantTwitter #NephTwitter https://t.co/tPnXFApw06,"['PatientVoice', 'LivingDonors', 'CovidVaccine', 'TransplantTwitter', 'NephTwitter']",Twitter for iPhone,False,2022-07-02 20:53:42,2022-07-02,20:53:42,2022-07-02 20:53:42
Hannah J Spear,Auckland NZ,"Artist, Actor, Script Continuity Supervisor, Shark Advocate & a bit doolally... 🤪 #oceanguardian 🦈",2010-04-29 00:54:11,94.0,313.0,6099.0,False,2022-02-07 20:59:18,"OK, so #Boris having a party was a good thing? @WHO @NewshubNZ Not a good idea to promote alcoholism when people are still struggling #CovidVaccine #Omicron https://t.co/yWSG3BmDQA","['Boris', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2022-07-02 20:59:18,2022-07-02,20:59:18,2022-07-02 20:59:18
Michael Gorsegner,"Harrisburg, PA",Reporter for @cbs21news. Father of 3. Husband. Sports fan. Wine enthusiast. My ideas are my own because no one else is interested.,2021-05-25 21:10:40,374.0,520.0,138.0,False,2022-02-07 21:03:13,"For the past several weeks, @CBS21NEWS has received a bunch of complaints about unemployment benefits being denied for people fired because of their refusal to take the #CovidVaccine. We took the questions directly to @PALaborIndustry. https://t.co/MqLAG75jiz",['CovidVaccine'],Twitter Web App,False,2022-07-02 21:03:13,2022-07-02,21:03:13,2022-07-02 21:03:13
Lyn Bender,Melbourne Australia,"Psychologist ,teetering on the brink of retirement. Worried about the world we are leaving for our children and grandchildren .",2009-03-06 11:25:46,5305.0,5043.0,10811.0,False,2022-02-07 21:03:56,Doesn’t the PM know that fully vaccinated includes the booster ? Not double but triple vaccination for tourists . #CovidVaccine #BoosterDose #MorrisonFail,"['CovidVaccine', 'BoosterDose', 'MorrisonFail']",Twitter for iPhone,False,2022-07-02 21:03:56,2022-07-02,21:03:56,2022-07-02 21:03:56
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2606.0,3554.0,131942.0,False,2022-02-07 21:11:51,Canadians gets it ⬇️ #COVIDVaccine.  Me to  #FluTrucksClan -   eFF  your “FREEDOMs.” https://t.co/mrJV4McpdC,"['COVIDVaccine', 'FluTrucksClan']",Twitter Web App,False,2022-07-02 21:11:51,2022-07-02,21:11:51,2022-07-02 21:11:51
💀⚔️SFC FRANK⚔️💀,The Shadows,"Constitutional Conservative🔼Recon Commando.
They trained me, used me, then threw me out with the trash. And now I'm the enemy.
God save the Republic‼️3%🦅🇺🇲",2020-12-23 17:04:06,1569.0,1553.0,558.0,False,2022-02-07 21:12:43,The #CovidVaccine is absolutely useless and pointless‼️,['CovidVaccine'],Twitter for Android,False,2022-07-02 21:12:43,2022-07-02,21:12:43,2022-07-02 21:12:43
Web Aeneas,,,2021-08-13 00:17:03,8.0,3.0,10.0,False,2022-02-07 21:13:44,I never realized how the entire body of medicine could be manipulated by unscientific propaganda It’s been so easy for the Media to push unscientific propaganda &amp; doctors &amp; medical professionals have followed like sheep #COVID19 #Covid #coronavirus #CovidVaccine #vaccine #corona,"['COVID19', 'Covid', 'coronavirus', 'CovidVaccine', 'vaccine', 'corona']",Twitter Web App,False,2022-07-02 21:13:44,2022-07-02,21:13:44,2022-07-02 21:13:44
Tafur,"New York, USA",co-founder of @Tafurllc,2021-12-17 13:56:27,200.0,1471.0,873.0,False,2022-02-07 21:19:37,"We need to work together in this #Country. We need to understand the people who is take the vax and understand those who choose not take the #vax 
#COVID19 
#CovidVaccine 
#VaccineMandate 
#VaccineSideEffects 
#VaccineDeaths","['Country', 'vax', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for Android,False,2022-07-02 21:19:37,2022-07-02,21:19:37,2022-07-02 21:19:37
"Nyx, A Soul With Good Intentions(She/Her)","Maryland, USA","Plushie Geek Girl 
she/her 
🔞
Next Event➡️ Katsucon
🇺🇸🇬🇾🇵🇦♏♿
Writer/Panelist
$NyxWolff 

Multi-Illness but 100% Magic 
thebadwolfreigns@gmail.com",2014-05-30 02:24:25,2633.0,4548.0,168918.0,False,2022-02-07 21:24:13,"Guess who is boosted boosted. 
Like I am not playing when they say immunocompromised folks you can get your next round of boosters I will be there. Cause everyone else is all fuck around and find out. I do not want to do either  thanks. #CovidVaccine #BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-07-02 21:24:13,2022-07-02,21:24:13,2022-07-02 21:24:13
