user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2183275.0,430.0,211.0,True,2022-02-22 05:20:00,"If things go according to plan this India-made vaccine could hit the market within the next two to three years

@sohinidastweets reports 
#coronavirus #CovidVaccine 
https://t.co/zwoKHhCz5a","['coronavirus', 'CovidVaccine']",TweetDeck,False,2022-02-22 05:20:00,2022-02-22,05:20:00,2022-02-22 05:20:00
Arek Drozda,"Canberra, Australia","Freethinker, following spatial technology and investment opportunities.",2010-04-18 12:22:29,1537.0,1179.0,33.0,False,2022-02-22 05:20:06,"If you thought Djokovic stance on #CovidVaccine would be his demise: ""...[he] has received a huge ovation from the crowd in Dubai after taking to the court for his first match since being deported from Australia in January.""

#COVID19 #EndTheMandatesNow

https://t.co/HLdDbRmXFG","['CovidVaccine', 'COVID19', 'EndTheMandatesNow']",Twitter Web App,False,2022-02-22 05:20:06,2022-02-22,05:20:06,2022-02-22 05:20:06
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1209.0,423.0,313.0,False,2022-02-22 05:20:21,"Turkiye reports over 70,300 new COVID-19 cases https://t.co/NCICDnsHLr #COVID19 #CovidVaccine #Turkiye","['COVID19', 'CovidVaccine', 'Turkiye']",Twitter Web App,False,2022-02-22 05:20:21,2022-02-22,05:20:21,2022-02-22 05:20:21
claire,,Question Everything. 💜,2020-04-23 07:14:25,415.0,1077.0,2823.0,False,2022-02-22 05:21:13,"Ppl are coming forward and speaking up about their adverse vaccine injuries. 
Do you know someone with a story to tell? Their voices need to be heard 😢 Their life’s matter. Ppl shouldn’t be scared to come forward. #vaccine #vaccineinjury #vaccineinjuries #CovidVaccine #COVID19 https://t.co/ptXzfQMEJM","['vaccine', 'vaccineinjury', 'vaccineinjuries', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-22 05:21:13,2022-02-22,05:21:13,2022-02-22 05:21:13
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-02-22 05:21:59,"#vaccine Daily report in INDIA 

Vaccinated Day Before 35,50,868
 Total Vaccinated 1,75,83,27,441

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-02-22 05:21:59,2022-02-22,05:21:59,2022-02-22 05:21:59
HT Smartcast,,"From news to culture and everything in between.
Your go-to conversation starters as podcasts.

#HTSmartcast - Suno, naye nazariye se.",2019-12-09 03:50:48,1873.0,300.0,2248.0,True,2022-02-22 05:26:43,"In this episode, @htTweets' @SachinKalbag talks about the status of #BoosterShots for the #CovidVaccine in #Mumbai. How many eligible people have taken the dose and why is the government aggressively asking to take the show? 

Tune in to know more: https://t.co/JF4gdUtEru","['BoosterShots', 'CovidVaccine', 'Mumbai']",Twitter for iPhone,False,2022-02-22 05:26:43,2022-02-22,05:26:43,2022-02-22 05:26:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 05:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-22 05:30:06,2022-02-22,05:30:06,2022-02-22 05:30:06
FactChecker.in,Mumbai,"Certified by IFCN, FactChecker is India's first dedicated fact-checking initiative. We verify statements and other claims made by those in public life",2013-11-09 04:58:17,61273.0,34.0,125.0,True,2022-02-22 05:30:07,"Bharat Biotech is developing an intranasal #vaccine against #COVID19 as a booster dose for doubly inoculated people. So here's a lowdown on how effective are nasal vaccines and what are the challenges faced in developing them

#CovidVaccine  

https://t.co/NQY7DyDc2d","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-22 05:30:07,2022-02-22,05:30:07,2022-02-22 05:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:868, Dose2:20
#SPUTNIKV - Dose1:29, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-22 05:30:16,2022-02-22,05:30:16,2022-02-22 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 05:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8407, Dose2:997
#COVAXIN - Dose1:207, Dose2:197
PAID Slots 
#COVISHIELD - Dose1:4826, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:199, Dose2:1053","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-22 05:30:27,2022-02-22,05:30:27,2022-02-22 05:30:27
