user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Han.E #KBF,"London, England","Born & Bred in London.
Hold on to common sense and do the right thing.",2017-09-25 08:15:59,505.0,878,28336,False,2021-02-01 21:36:22,"Another one #CovidVaccine  side effects...
No thank u. https://t.co/fSQwnLOJ8v",['CovidVaccine'],Twitter for Android,False,2021-01-02 21:36:22,2021-01-02,21:36:22,2021-01-02 21:36:22
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,553,22885,False,2021-02-01 21:36:43,#second #dose #CovidVaccine please PM https://t.co/KGHmHMAMPB,"['second', 'dose', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 21:36:43,2021-01-02,21:36:43,2021-01-02 21:36:43
Ishat Reza 🟩,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,12996.0,5576,58545,False,2021-02-01 21:36:48,NEW: Access to vaccines is being discussed with the US now that there is a friendlier administration in the White H… https://t.co/cHsfoXIrgn,,Twitter for iPhone,False,2021-01-02 21:36:48,2021-01-02,21:36:48,2021-01-02 21:36:48
The Great One,,,2019-11-13 19:26:39,72.0,62,29822,False,2021-02-01 21:37:11,We spend more energy praising alcohol then researching the virus. This country will end itself for good. 🙄… https://t.co/uIhhhP3zQB,,Twitter for Android,False,2021-01-02 21:37:11,2021-01-02,21:37:11,2021-01-02 21:37:11
Nilofer  Afridi Qazi,"Islamabad, Pakistan","Instagram: Pakistan_on_a_Plate 
Facebook: nilofer’scorner 
 youtube: niloferscorner",2010-12-02 14:43:31,21116.0,1188,1512,False,2021-02-01 21:37:33,Doctor Faisal #CovidVaccine  saying on @shazbkhanzdaGEO 1166 will inform +65 citizens when their #vaccine dosage wi… https://t.co/3MIXg832lg,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-01-02 21:37:33,2021-01-02,21:37:33,2021-01-02 21:37:33
North Atlanta Noise,North Atlanta High School,"This account is dedicated to covering the NOISE that's being made in and around the North Atlanta Community, exclusively by North Atlanta students!",2021-01-14 17:51:04,9.0,1,3,False,2021-02-01 21:37:35,"Here's What's Happening with JROTC During the Pandemic 

COVID's never ending reign attempts squandering the plans… https://t.co/kMXztBG99J",,Twitter Web App,False,2021-01-02 21:37:35,2021-01-02,21:37:35,2021-01-02 21:37:35
Johnny Redmond,"Dublin City, Ireland","Engaged to @jamesfitz220 💙
🎮 Gamer
🇮🇪 Dublin Ireland",2012-04-11 13:05:53,379.0,928,235,False,2021-02-01 21:37:36,"Still wouldn't be taking the shite anyway. As trustworthy as RTE themselves that crap is 😂

https://t.co/SccNECmtiI… https://t.co/QaPfviYQdJ",,Twitter for Android,False,2021-01-02 21:37:36,2021-01-02,21:37:36,2021-01-02 21:37:36
Jon Hyink,"Auburn, AL",Been accused of not caring about your feelings. Pretty sure I have sold you a beer. #WarEagle #GoSeahawks #Mariners #Braves #BVB #PNW,2009-03-25 23:20:58,1231.0,1335,10331,False,2021-02-01 21:37:41,"When memes become reality. #COVID19  #CovidVaccine #ChickFilA 

https://t.co/i6pp9rZnYc","['COVID19', 'CovidVaccine', 'ChickFilA']",Twitter for iPhone,False,2021-01-02 21:37:41,2021-01-02,21:37:41,2021-01-02 21:37:41
Karen Bannister,"Wakefield, England",Lupus Warrior from Yorkshire. Fighting a battle everyday. Grieving my old healthy active life yet trying to keep moving. 💜 I keep winning 💜,2010-09-29 18:17:15,7.0,41,175,False,2021-02-01 21:37:47,"Oooh got my #CovidVaccine booked tomorrow, nervous as I'm #immunosuppressed #Lupus and supposed to be having a ster… https://t.co/3HidhWQr3v","['CovidVaccine', 'immunosuppressed', 'Lupus']",Twitter for Android,False,2021-01-02 21:37:47,2021-01-02,21:37:47,2021-01-02 21:37:47
Michael Connor Jr MD,"Atlanta, GA","Intensivist & acute care nephrologist @EmoryMedicine & @GradyHealth | father | husband | ❤️ #CRRT, #ECMO, & #airplanes | Swedish American. Opinions are my own.",2016-06-13 15:30:11,1514.0,499,1484,False,2021-02-01 21:37:59,"Awesome work @assoumou_MD!!

#CovidVaccine is safe and very effective.  Let's #endthispandemic -- #GetVaccinated https://t.co/cc7C2Zj4gE","['CovidVaccine', 'endthispandemic', 'GetVaccinated']",TweetDeck,False,2021-01-02 21:37:59,2021-01-02,21:37:59,2021-01-02 21:37:59
