user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,892.0,100,144626,False,2021-08-26 11:09:11,"BREAKING NEWS for the meatheads running the Chicago Police Unions:

The #CovidVaccine 💉isn’t “punitive”, the #Coronavirus 🦠 is!

#StopTheSteal of American 🇺🇸 common sense, #resist the #Trumpvirus (ignorance + arrogance) and #TakeTheShot! https://t.co/BqY5rDKTT4","['CovidVaccine', 'Coronavirus', 'StopTheSteal', 'resist', 'Trumpvirus', 'TakeTheShot']",Twitter for iPhone,False,2021-08-26 11:09:11,2021-08-26,11:09:11,2021-08-26 11:09:11
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3411.0,3704,3982,False,2021-08-26 11:10:32,"Shouldn't you use a rubber? Why we don't take #CovidVaccine if were not worried about dying in days of infection, than why worry about #AIDS decades later? #GOPDeathCult member says oh that makes sense what was I thinking! #SaidDuringSexAndATrumpRally #COVIDIOTS #GOPHypocrisy","['CovidVaccine', 'AIDS', 'GOPDeathCult', 'SaidDuringSexAndATrumpRally', 'COVIDIOTS', 'GOPHypocrisy']",Twitter Web App,False,2021-08-26 11:10:32,2021-08-26,11:10:32,2021-08-26 11:10:32
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,121.0,673,3750,False,2021-08-26 11:12:42,School. Has. Not. Started. Maybe slow your roll a tiny bit &amp; give it a month or so before puffing out your chest. I don't believe any NE state has #CovidVaccine mandates or mask mandates for their schools so you're going to see increases. Guaranteed! Its just how bad will it be,['CovidVaccine'],Twitter Web App,False,2021-08-26 11:12:42,2021-08-26,11:12:42,2021-08-26 11:12:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 11:13:42,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 05:30PM
FREE Slots 
#COVISHIELD – Dose1:4, Dose2:1
#COVAXIN – Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:2375, Dose2:2321
#COVAXIN – Dose1:1399, Dose2:1284
#SPUTNIKV – Dose1:0, https://t.co/2SCu9Deb6j","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-26 11:13:42,2021-08-26,11:13:42,2021-08-26 11:13:42
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,23255.0,588,8048,True,2021-08-26 11:14:31,"It’s one thing to be hesitant to get a #COVIDVaccine - global misinformation campaigns are causing havoc

But to knowingly obtain a fraudulent vaccine card in the midst of a global pandemic is evil

Unfortunately, some people think medical “freedom” allows them freedom to lie https://t.co/Z1vCxBQfs8",['COVIDVaccine'],Twitter for iPad,False,2021-08-26 11:14:31,2021-08-26,11:14:31,2021-08-26 11:14:31
🔺Rags for Radicals🔺,Argentina,Limited edition shirts on sale now! Spread awareness! End the madness! https://t.co/1C4GpZ3RJz,2018-02-26 19:44:30,7.0,0,1385,False,2021-08-26 11:15:38,@RingerRobin @TexasTribune Don’t be EVIL. Get the needle. #COVID #CovidVaccine #DeltaVariant #BlackLivesMatter,"['COVID', 'CovidVaccine', 'DeltaVariant', 'BlackLivesMatter']",Twitter for iPhone,False,2021-08-26 11:15:38,2021-08-26,11:15:38,2021-08-26 11:15:38
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-26 11:15:59,"If you know anyone who is pregnant and wants to know the facts about the #CovidVaccine but doesn’t speak English, you can find videos to share with them▶️ https://t.co/WApNwZuKcz

One of the videos in #Hindi हिंदी here▶️ https://t.co/V8uruK3muM","['CovidVaccine', 'Hindi']",Hootsuite Inc.,False,2021-08-26 11:15:59,2021-08-26,11:15:59,2021-08-26 11:15:59
Dana Webster,"ÜT: 39.976208,-86.149355","2x Hodgkins survivor, mom, wife, healthcare veteran, student of social media. Employer: Lilly Diabetes. Opinions are my own.",2009-06-09 22:25:13,775.0,860,76,False,2021-08-26 11:19:38,@KerryNBC per your report on @TODAYshow  this morning.....what about companies that are mandating #CovidVaccine or termination? We need transparency as to what the government has done to push this w/private companies. #slipperyslope,"['CovidVaccine', 'slipperyslope']",Twitter for Android,False,2021-08-26 11:19:38,2021-08-26,11:19:38,2021-08-26 11:19:38
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24949.0,556,607,True,2021-08-26 11:20:47,"Kerala only state reporting over 1 lakh active COVID-19 cases, four states have 10,000 to 1 lakh active cases: Centre

#Kerala #COVID19 #coronavirusinindia #India @MoHFW_INDIA #CovidIndia #CovidVaccine #COVIDVaccination 

https://t.co/j4ixaIYYek","['Kerala', 'COVID19', 'coronavirusinindia', 'India', 'CovidIndia', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-26 11:20:47,2021-08-26,11:20:47,2021-08-26 11:20:47
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,46034.0,31,46,False,2021-08-26 11:23:20,"Expedite vaccinating senior citizens; make mobile ringing tone about vaccination- GMOA

#LKA #SriLanka #COVID #COVID19 #COVID19LK #COVID19SL #Corona #coronavirus #CovidVaccine 
https://t.co/dRrse18Fw1","['LKA', 'SriLanka', 'COVID', 'COVID19', 'COVID19LK', 'COVID19SL', 'Corona', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-26 11:23:20,2021-08-26,11:23:20,2021-08-26 11:23:20
