user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 01:13:03,G’Morning Twitterverse remember God &amp; @B1gChuck1 loves you!! New #MisconceptionsPodcast hot take episode coming. #CovidVaccine (@B1gChuck1) https://t.co/MDrqLYhF3V,"['MisconceptionsPodcast', 'CovidVaccine']",Revive Social App,False,2021-08-26 01:13:03,2021-08-26,01:13:03,2021-08-26 01:13:03
KyloPhoto,"Sandton, South Africa","Get the latest updates on #modelling #modeller #model📸 #photographer #modellife

IG link below

https://t.co/H9WYcTk36V",2021-08-21 19:20:36,49.0,1430,491,False,2021-08-26 01:14:11,"Check out what she says
#SpiderManNoWayHomeTrailer #SpiderManNoWayHome 
#COVID19  #CristianoRonaldo #CovidVaccine https://t.co/kgN04azxzP","['SpiderManNoWayHomeTrailer', 'SpiderManNoWayHome', 'COVID19', 'CristianoRonaldo', 'CovidVaccine']",Twitter for Android,False,2021-08-26 01:14:11,2021-08-26,01:14:11,2021-08-26 01:14:11
Jack Epstein,Chicago,"Husband, Father, recovered #CovfefeAddict, #WineGeek, @DallasCowboys, @NHLBlackhawks, @Cardinals, @MUJSchool, @WashULaw, #WorkersCompensation #Injury #Attorney",2014-04-23 17:45:33,1154.0,1137,3643,False,2021-08-26 01:14:59,"Memo to COVID #vaccinecard fraudsters. You will be caught and you will go to jail. Oh, and if you bought one of the fake cards, the @FBI will find you. Don’t be stupid. Please don’t be stupid. 👇 #CovidVaccine https://t.co/QomSWGPa3Q","['vaccinecard', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 01:14:59,2021-08-26,01:14:59,2021-08-26 01:14:59
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 01:15:18,"#CovidVaccine mandates &amp; #InformedConsent
#COVID19 #Elxn44 #cdnpoli #TrudeauMustGo #COVID #NoMedicalCoercion
#Ontario #onpoli #Toronto #TOpoli
#NoVaccinePassport #Canada #Election2021 #MedicalApartheid #MedicalFascism #COERCION #together #WeThePeople #Election2021 https://t.co/poVMMdT2lM","['CovidVaccine', 'InformedConsent', 'COVID19', 'Elxn44', 'cdnpoli', 'TrudeauMustGo', 'COVID', 'NoMedicalCoercion', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'MedicalApartheid', 'MedicalFascism', 'COERCION', 'together', 'WeThePeople', 'Election2021']",Twitter for Android,False,2021-08-26 01:15:18,2021-08-26,01:15:18,2021-08-26 01:15:18
⚔️🇺🇸⚖️,Land of the Free,Practicing the lost art of critical thinking | Freedom and Liberty | Populism | Economic Nationalism,2020-06-05 22:35:22,444.0,628,29727,False,2021-08-26 01:16:27,🚨 No available @US_FDA approved #CovidVaccine. | #vaccine #vaccines https://t.co/lTDPaYAYg3,"['CovidVaccine', 'vaccine', 'vaccines']",Twitter for iPhone,False,2021-08-26 01:16:27,2021-08-26,01:16:27,2021-08-26 01:16:27
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,607.0,484,41,False,2021-08-26 01:16:56,"Time has come for schools to resume classes in a phased manner in India: NK Arora, #COVID19 panel chief

#CovidVaccine #schoolreopening #covidindia https://t.co/uPJHCSCP1e","['COVID19', 'CovidVaccine', 'schoolreopening', 'covidindia']",Twitter Web App,False,2021-08-26 01:16:56,2021-08-26,01:16:56,2021-08-26 01:16:56
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 01:17:12,"#CovidVaccine mandates &amp; #InformedConsent
#COVID19 #Elxn44 #cdnpoli #TrudeauMustGo #COVID #NoMedicalCoercion
#Ontario #onpoli #Toronto #TOpoli
#NoVaccinePassport #Canada #Election2021 #MedicalApartheid #MedicalFascism #COERCION #together #WeThePeople #Election2021 https://t.co/5gFqVvL6z6","['CovidVaccine', 'InformedConsent', 'COVID19', 'Elxn44', 'cdnpoli', 'TrudeauMustGo', 'COVID', 'NoMedicalCoercion', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'MedicalApartheid', 'MedicalFascism', 'COERCION', 'together', 'WeThePeople', 'Election2021']",Twitter for Android,False,2021-08-26 01:17:12,2021-08-26,01:17:12,2021-08-26 01:17:12
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 01:17:20,"#CovidVaccine mandates &amp; #InformedConsent
#COVID19 #Elxn44 #cdnpoli #TrudeauMustGo #COVID #NoMedicalCoercion
#Ontario #onpoli #Toronto #TOpoli
#NoVaccinePassport #Canada #Election2021 #MedicalApartheid #MedicalFascism #COERCION #together #WeThePeople #Election2021 https://t.co/DOPGKOHqo7","['CovidVaccine', 'InformedConsent', 'COVID19', 'Elxn44', 'cdnpoli', 'TrudeauMustGo', 'COVID', 'NoMedicalCoercion', 'Ontario', 'onpoli', 'Toronto', 'TOpoli', 'NoVaccinePassport', 'Canada', 'Election2021', 'MedicalApartheid', 'MedicalFascism', 'COERCION', 'together', 'WeThePeople', 'Election2021']",Twitter for Android,False,2021-08-26 01:17:20,2021-08-26,01:17:20,2021-08-26 01:17:20
"Prof. Dr. Somashekhar Nimbalkar, MD, PGDPH","Karamsad, Anand, Gujarat-India","#Goan #Gujarati. Prof & Head of #Neonatology. 👶Asso Dean (🧐🧫🔬🥼Research Services), Head, Central Research Services. https://t.co/rFqwLA866J.",2017-09-13 10:16:19,3894.0,477,25157,False,2021-08-26 01:17:28,@DocVatsa Needs correction! It is 55% of population has received at least one dose of #CovidVaccine India population 139 Cr. &gt;18 is 83 Cr. 58.9 Cr doses given. 13.2 Cr fully vaccinated (so 26.4 doses used). 32.5 Cr with 1 dose + 13.2 (2 doses) = 45.7 Cr with at least one dose 45.7/83 =55 https://t.co/iTSiGCECm9,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 01:17:28,2021-08-26,01:17:28,2021-08-26 01:17:28
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3586.0,4924,4434,False,2021-08-26 01:18:23,"It is the #covidvaccine,that offers the best protection we can get. Building on our immunity, and using #masks, #handwashing etc, the vaccine offers protection from within…making us warriors against infection. Ciao, Covid. Don’t let the drawbridge hit your butt on the way out. https://t.co/EUDSX3j6Lz","['covidvaccine', 'masks', 'handwashing']",Twitter for iPad,False,2021-08-26 01:18:23,2021-08-26,01:18:23,2021-08-26 01:18:23
