user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VinoBob,"Boynton Beach, FL","Born in Brooklyn. Retired FL firefighter/paramedic,  Vietnam Veteran.",2008-06-20 13:23:03,43.0,22,987,False,2021-01-15 12:22:06,Hey @GovRonDeSantis how about full time FL residents get the #CovidVaccine before snowbirds and tourists. I’ve been… https://t.co/Ay8AgsIFLU,['CovidVaccine'],Twitter for iPad,False,2021-01-15 12:22:06,2021-01-15,12:22:06,2021-01-15 12:22:06
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🇪🇺🏳️‍🌈🏳️‍🌈,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1392.0,2205,58348,False,2021-01-15 12:23:14,"Sadly it doesn't happen like that @simonmayo 
My 91yr old father was asked to attend for his vaccine last Sunday. B… https://t.co/HZMy5xCH9x",,Twitter for Android,False,2021-01-15 12:23:14,2021-01-15,12:23:14,2021-01-15 12:23:14
𝗖𝗛𝗜𝗔𝗥𝗔 𝗣𝗘𝗥𝗘𝗭,United Kingdom,"A certified financial mentor, for finest mentorship and signals whatsapp me ⬇️

https://t.co/evtp5QuyDG",2020-02-25 09:13:03,642.0,1750,36,False,2021-01-15 12:23:45,"#NZDJPY sell at 74.420
TP: 74.020
SL: 74.750

WhatsApp me to get Accurate Signals:- https://t.co/x1hd3jMwJa… https://t.co/JBWn2ppjOe",['NZDJPY'],Twitter for Android,False,2021-01-15 12:23:45,2021-01-15,12:23:45,2021-01-15 12:23:45
Kratinos Socratous,"Limassol, Cyprus",Hospitality Management Professional | Director of Sales & Marketing @ParklaneCyprus | Aviation & Sports Enthusiast,2011-04-11 20:59:36,4479.0,2305,68188,False,2021-01-15 12:23:49,"@TheocharousH In #Switzerland I assume, Harry? 😉 #CovidVaccine","['Switzerland', 'CovidVaccine']",Twitter for Android,False,2021-01-15 12:23:49,2021-01-15,12:23:49,2021-01-15 12:23:49
Nursepractitioner_Natalie,"Norwalk, CT","Family Nurse Practitioner, APRN, FNP-BC. Primary, Preventative, and Global Health Medicine.",2020-03-19 10:44:54,7.0,59,19,False,2021-01-15 12:24:48,COVID-19 Vaccine Guidelines:  @CDCgov #VaccinesWork #herdimmunity #CovidVaccine https://t.co/GTqXmRXV1W,"['VaccinesWork', 'herdimmunity', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 12:24:48,2021-01-15,12:24:48,2021-01-15 12:24:48
Teslarati Verdad,,"Dean of Transhuman Studies. Former CDC scientist and Ebola liaison officer. Psychological torture, high tech surveillance, #MKUltra survivor. ✨It’s evolution.",2020-03-05 00:43:07,19.0,69,45,False,2021-01-15 12:24:52,@ABC This will likely trigger a global #thirdwave. Get the #CovidVaccine as soon as possible. We do not know what M… https://t.co/qYKP3q0XgX,"['thirdwave', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 12:24:52,2021-01-15,12:24:52,2021-01-15 12:24:52
DrSarahJarvis,UK,"GP, clinical director @patient. Also on BBC 1's The One Show, GMB, BBC Radio 4, Channel 5 news & is resident doctor BBC R2's @theJeremyVine & @My_Weekly.",2014-05-09 15:19:54,31154.0,128,5184,False,2021-01-15 12:24:56,"So many questions about practicalities  of #CovidVaccine - this sums up my advice.
https://t.co/PifXNVJPXS",['CovidVaccine'],Twitter Web App,False,2021-01-15 12:24:56,2021-01-15,12:24:56,2021-01-15 12:24:56
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64382.0,618,607,True,2021-01-15 12:25:57,#Pharmacies at supermarkets and other grocery retailers nationwide stand ready to begin administering COVID-19 vacc… https://t.co/Cdh8DCykNv,['Pharmacies'],Twitter Web App,False,2021-01-15 12:25:57,2021-01-15,12:25:57,2021-01-15 12:25:57
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1760.0,640,372,False,2021-01-15 12:27:00,"It’s estimated that 35.25 million people across the globe have now been vaccinated for Covid-19. However, it’s vita… https://t.co/0PEfCSIZQe",,Hootsuite Inc.,False,2021-01-15 12:27:00,2021-01-15,12:27:00,2021-01-15 12:27:00
"Ryan M. Heer, N.D.",Indianapolis,Naturopathic Physician | #Hoosier Native,2017-03-30 15:50:20,10.0,236,280,False,2021-01-15 12:27:10,Feeling blessed. #CovidVaccine https://t.co/nP8C0VXJm3,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:27:10,2021-01-15,12:27:10,2021-01-15 12:27:10
