user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,85.0,83.0,788.0,False,2021-03-22 12:46:31,"3. Many people have had one #CovidVaccine dose so would be left hanging

This is not a backdrop to encouraging coop… https://t.co/uzETO2nSSF",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 12:46:31,2021-03-22,12:46:31,2021-03-22 12:46:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 12:47:20,"118 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Canyon Country
Coachel… https://t.co/ZJTzOB4s7f",['CovidVaccine'],,False,2021-03-22 12:47:20,2021-03-22,12:47:20,2021-03-22 12:47:20
Anna Van Overberghe,"South Bend, Indiana, U.S.A.",academic advisor. nature lover. book collector. soccer fan #COYS. a work in progress.,2014-02-12 23:57:20,168.0,470.0,9912.0,False,2021-03-22 12:48:02,"#Indiana, ages 40+ are eligible starting today. There are plenty of time slots; I got one for today, same day. Plea… https://t.co/2NTbQPcgvk",['Indiana'],Twitter for iPhone,False,2021-03-22 12:48:02,2021-03-22,12:48:02,2021-03-22 12:48:02
ACLgov,"Washington, DC","The Administration for Community Living, HHS. Info from fields of aging and disability. Following/being followed is not endorsement.",2012-09-12 19:42:26,9537.0,540.0,1603.0,True,2021-03-22 12:48:55,"This 3/30 webinar explores how health inequities affect vaccine information, distribution, &amp; access. It will offer… https://t.co/D0AuGkFmvh",,Twitter Web App,False,2021-03-22 12:48:55,2021-03-22,12:48:55,2021-03-22 12:48:55
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16741.0,1425.0,7379.0,False,2021-03-22 12:49:55,"Thank you for tweeting this Kerry! 

Here's the information on our website

UK &amp; Wales: https://t.co/IsdKSXht6m 

S… https://t.co/gIhZIbTZ76",,TweetDeck,False,2021-03-22 12:49:55,2021-03-22,12:49:55,2021-03-22 12:49:55
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-22 12:50:00,#CovidVaccine — #Brazil: “A deliberate strategy of not tackling the novel coronavirus from the start has left the p… https://t.co/r5NEzBmSYm,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-22 12:50:00,2021-03-22,12:50:00,2021-03-22 12:50:00
Abby Hall,"Louisville, KY","Assoc prof of economics. Coauthor of Manufacturing Militarism and Tyranny Comes Home. Contributor @yvadv. Political economy, militarism. Usual disclaimers.",2011-11-09 03:50:11,2294.0,472.0,2597.0,False,2021-03-22 12:52:05,This Monday morning brought to you by Moderna #COVID19 #CovidVaccine https://t.co/ixWk07VvVa,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 12:52:05,2021-03-22,12:52:05,2021-03-22 12:52:05
graham.mann@h2obuildingservices.co.uk,West Yorkshire,"We are The Water Audit Experts the UK leading Water Cost Reduction Experts 
Reducing business water costs-Water Audits-Water Leak Detection- Nationwide",2010-08-03 11:23:49,2025.0,3181.0,2206.0,False,2021-03-22 12:52:08,"AstraZeneca vaccine 100% effective against severe Covid, study finds https://t.co/7pN1L1JqBX via @MailOnline… https://t.co/L4y6yRa9NO",,Twitter Web App,False,2021-03-22 12:52:08,2021-03-22,12:52:08,2021-03-22 12:52:08
Immanuel,"Omaha, Neb.","The official Twitter of Immanuel, Nebraska's longtime leader in senior living. 
Here for you. Not for profit.",2009-08-10 14:31:39,804.0,653.0,131.0,False,2021-03-22 12:52:13,Vaccinated! Immanuel Fontenelle was proud to be part of the distribution of the historic 100 millionth U.S. dose of… https://t.co/aOicRUbbma,,HubSpot,False,2021-03-22 12:52:13,2021-03-22,12:52:13,2021-03-22 12:52:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 12:53:28,"73 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/3jtDhWcZwV",['CovidVaccine'],,False,2021-03-22 12:53:28,2021-03-22,12:53:28,2021-03-22 12:53:28
