user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H L Wegley,Seattle area,Meteorologist & Comp Sci guy who writes novels with a climate of suspense & a forecast of stormy weather https://t.co/ZRp4fIyw7m https://t.co/laLtgbcKrx #ChristFic #Cleanbooks,2009-11-19 17:13:18,3151.0,3844,1657,False,2021-08-14 01:00:31,"#CDC Panel Recommends 3rd #COVIDVaccine Dose for Immunocompromised
So some folks get 3 'shots' at making the VAERS database, with a growing likelihood on each jab. Good luck!
https://t.co/yHMFal3xsy","['CDC', 'COVIDVaccine']",Twitter Web App,False,2021-08-14 01:00:31,2021-08-14,01:00:31,2021-08-14 01:00:31
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6371.0,4136,16447,False,2021-08-14 01:02:19,"Poor gut health is connected to obesity 

#DeSantisVariant #GoPrivatisationGo #LeaveOurKidsAlone #CovidVaccine #Covid_19 #CoronavirusPandemic 

https://t.co/fjdHahgMQh https://t.co/t1AIGWPqDs","['DeSantisVariant', 'GoPrivatisationGo', 'LeaveOurKidsAlone', 'CovidVaccine', 'Covid_19', 'CoronavirusPandemic']",Twitter for Android,False,2021-08-14 01:02:19,2021-08-14,01:02:19,2021-08-14 01:02:19
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323213.0,305,29,True,2021-08-14 01:04:03,"New Orleans, San Francisco set to join New York in requiring vaccination proof for indoor activities

#CovidVaccine #COVID19 https://t.co/VpeGnpu4jD","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-08-14 01:04:03,2021-08-14,01:04:03,2021-08-14 01:04:03
PeddlingFictionPodcast,,The voice and soul of so-called fiction,2019-04-17 13:15:15,824.0,248,2796,False,2021-08-14 01:04:30,"Listen to ""These Aren't Vaccines!"". ⚓ https://t.co/IvcyIeMes0 

#vaccination #VaccinePassports #vaccine #Pfizer #Moderna #CovidVaccine #Covid_19","['vaccination', 'VaccinePassports', 'vaccine', 'Pfizer', 'Moderna', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-08-14 01:04:30,2021-08-14,01:04:30,2021-08-14 01:04:30
The Original HAM,"New York, NY",Music & Art is my Life. #SayYouLoveMe,2009-06-11 04:23:16,62.0,69,939,False,2021-08-14 01:07:00,"Trump was no longer president and still went through impeachment process. And A. Cuomo has actually evidence against him but received slap on risk.

#AndrewCuomo #hypocrisy #impeachment #Constitution #trump #maskoff #contagiousbehavior #FreeBritney #VMAs #COVID19 #CovidVaccine","['AndrewCuomo', 'hypocrisy', 'impeachment', 'Constitution', 'trump', 'maskoff', 'contagiousbehavior', 'FreeBritney', 'VMAs', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 01:07:00,2021-08-14,01:07:00,2021-08-14 01:07:00
Jane,Usa,"Writer, businesswoman, former Dem candidate. genealogist and history lover. Retweets aren't endorsements, But I joyfully block trolls and jerks.",2009-04-09 21:52:51,765.0,948,27887,False,2021-08-14 01:07:32,"@misterjackhuman @JerriJamz I just feel so sorry for the children. As for the rest of the #CovidVaccine deniers, Darwin.",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 01:07:32,2021-08-14,01:07:32,2021-08-14 01:07:32
"Lisa, DVM","North Fort Myers, FL",#TheResistance. Be good and do good!,2013-09-18 01:58:30,1111.0,1840,160309,False,2021-08-14 01:07:36,I resent all the #COVIDIDIOTS  who made every sacrifice last year absolutely worthless.  Get your #CovidVaccine !,"['COVIDIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 01:07:36,2021-08-14,01:07:36,2021-08-14 01:07:36
Peter Baker,Western Australia,"Everyone is entitled to my opinion: Hubby, dad, brother, mate and proud Aussie interested in Technology & Sports incl. AFL (Freo), NBL (Wildcats) and Supercars.",2009-04-05 13:41:55,89.0,97,6773,False,2021-08-14 01:09:41,@ScottyFromMktg Another order you messed up #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-14 01:09:41,2021-08-14,01:09:41,2021-08-14 01:09:41
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,316.0,1172,19966,False,2021-08-14 01:10:22,"Regarding the #COVID situation, remember: what you say or don't say, and what you do or don't matters! History will judge who was right. Let your actions be guided by actual science and data, not TV!

#Covid_19 #COVID19 #CovidVaccine #CoronaVaccine #NoVaccinePassports #NoVaccine","['COVID', 'Covid_19', 'COVID19', 'CovidVaccine', 'CoronaVaccine', 'NoVaccinePassports', 'NoVaccine']",Twitter for Android,False,2021-08-14 01:10:22,2021-08-14,01:10:22,2021-08-14 01:10:22
Billy,"Los Angeles, CA",,2011-01-11 22:48:19,147.0,1961,109,False,2021-08-14 01:11:01,Wildfire smoke linked to thousands of coronavirus cases on West Coast https://t.co/8HPs9VlEXU via @sfchronicle #COVID19 #Covid_19 #CovidVaccine #corona #coronavirus #pandemie #pandemic #vaccines #VaccinesWork #viral #wildfire #smoke #Westcoast #Delta #variant,"['COVID19', 'Covid_19', 'CovidVaccine', 'corona', 'coronavirus', 'pandemie', 'pandemic', 'vaccines', 'VaccinesWork', 'viral', 'wildfire', 'smoke', 'Westcoast', 'Delta', 'variant']",Twitter Web App,False,2021-08-14 01:11:01,2021-08-14,01:11:01,2021-08-14 01:11:01
