user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay,Earth,,2010-03-01 04:42:57,75.0,449,1228,False,2021-01-10 16:00:12,"What an epic unmitigated disaster. I wonder if Pharma/Fauci/media/etc didn't downplay the time frame, states and ho… https://t.co/cAc8MegYdC",,Twitter for Android,False,2021-10-01 16:00:12,2021-10-01,16:00:12,2021-10-01 16:00:12
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2200.0,562,29145,False,2021-01-10 16:00:19,The #lastmile of the #CovidVaccine is proving a challenge. ‘We don’t seem to have a very concrete plan at the local… https://t.co/uj3yWRWvrt,"['lastmile', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 16:00:19,2021-10-01,16:00:19,2021-10-01 16:00:19
Ashish Singhal,"Bulle, Fribourg, Switzerland",Student @GlionNews Member @Rotaract @BJP4India Play @CallofDuty Love #Books #Travelling Diehard fan of @007 @narendramodi Views personal!,2015-05-11 16:39:35,233.0,215,10523,False,2021-01-10 16:00:46,"Dear Mr @alfonslopeztena 

For sure! The United States—together with the India will “build back better.”… https://t.co/xKK94XOyWN",,Twitter for iPhone,False,2021-10-01 16:00:46,2021-10-01,16:00:46,2021-10-01 16:00:46
Kamil Krolak,"Galway, Ireland","http://t.co/KFY7sLA2F4 - using the art of Film and Photography to capture music, history, experiences & people and their incredible life stories and emotions.",2014-02-20 16:52:12,321.0,401,416,False,2021-01-10 16:00:49,". @KK_Films  capturing history &amp; breaking news as they unfold. 

Not a dry eye 😢 to be found in HSE Merlin Park Com… https://t.co/fIuOXNyTMy",,Twitter Web App,False,2021-10-01 16:00:49,2021-10-01,16:00:49,2021-10-01 16:00:49
Karen Schwartzkopf,"Richmond, VA","Work-from-home mom, wife, sports & arts lover, writer, and editor of RFM, Richmond's family lifestyle magazine | she/her @RFMtoday #RVA https://t.co/OVNxYeGJ5x",2009-08-03 17:49:29,1341.0,1062,7280,False,2021-01-10 16:01:04,How female scientists helped West Virginia's do a better job of getting COVID-19 vaccine into arms #WomenInSTEM… https://t.co/tP0JWRp7A5,['WomenInSTEM'],Twitter for iPhone,False,2021-10-01 16:01:04,2021-10-01,16:01:04,2021-10-01 16:01:04
"Concerned Citizen, MS.Ed.","New York, USA",NYC native. Teacher. Healthcare and human rights for all. Black Lives Matter. Funding and support for public education.,2009-04-16 12:39:46,146.0,229,6690,False,2021-01-10 16:01:12,@UFTSolidarity @UFT @BrianUFT @MOREcaucusUFT I’m hearing appointments for teachers to get vaccinated are already go… https://t.co/xgipCPS320,,Twitter for iPhone,False,2021-10-01 16:01:12,2021-10-01,16:01:12,2021-10-01 16:01:12
Mike O'Halloran,Skyping is missing love ones ,"Bsc Tralee IT, Nurse/Playwright/Actor/Director. Sports and Theatre Lives in Ireland",2012-03-18 09:26:55,2455.0,2374,11720,False,2021-01-10 16:01:39,"Vaccine in my left arm, but remember I must still follow the stay safe protocols, Distance, Mask, Sanitise.… https://t.co/ZA6WlBDdvo",,Twitter for iPhone,False,2021-10-01 16:01:39,2021-10-01,16:01:39,2021-10-01 16:01:39
Hamish Jones 💙,South London ,"'Keep the circus going inside you, keep it going, don't take anything too seriously, it'll all work out in the end'  David Niven.   YNWA",2008-10-09 13:35:38,716.0,635,36066,False,2021-01-10 16:01:49,"If we invented the vaccine &amp; we also bought tens of millions of doses.

Why is @MattHancock taking until the Autumn… https://t.co/fJpETYqzi9",,Twitter for iPhone,False,2021-10-01 16:01:49,2021-10-01,16:01:49,2021-10-01 16:01:49
Dr. Paul Carringer,"Columbus, OH","Marathon runner/pacer/coach with over 170 marathons and ultras run to-date, public relations agency owner, teacher, news/corporate/political writer.",2008-10-27 22:00:51,361.0,351,7322,False,2021-01-10 16:02:13,@CBSSunday So @CBSSunday you just had Pat Seftel ready for the vaccine and can’t get it BUT Dick Parsons frmer CEO… https://t.co/z1lXMt5lZd,,Twitter for iPhone,False,2021-10-01 16:02:13,2021-10-01,16:02:13,2021-10-01 16:02:13
Carolina Vogel,,"MS-4 MUCOM | aspiring FM doc |yogi, runner, cat mom, wife | passions: healthcare accessibility, LGBT+ & women’s health | views shared are mine | she/her 🏳️‍🌈",2020-08-15 17:39:17,108.0,175,1057,False,2021-01-10 16:02:17,"24 hours post my second Pfizer #CovidVaccine dose and feeling BAD lol temp of 100.9, headache etc. But still gratef… https://t.co/qrf4ersjiJ",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 16:02:17,2021-10-01,16:02:17,2021-10-01 16:02:17
