user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 06:00:25,2022-09-05,06:00:25,2022-09-05 06:00:25
J Scott Scott,"West Bountiful, UT 🇺🇸",🇺🇸 You don't need anybody to tell you who you are or what you are. You are what you are! 🇺🇸,2015-02-25 05:33:13,66.0,49.0,3075.0,False,2022-05-09 06:22:48,"Virus Expert Just Issued This ""Essential"" Update

#coronavirustips #covidvaccine #coronavirus #news
https://t.co/j8HVWY1cIj","['coronavirustips', 'covidvaccine', 'coronavirus', 'news']",Twitter_SentimentAnalysis,False,2022-09-05 06:22:48,2022-09-05,06:22:48,2022-09-05 06:22:48
Elizabeth Smith,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,"Enjoy every step you take. If you're curious, there is always something new to be discovered in the backdrop of your daily life.",2017-06-26 00:03:45,83.0,34.0,3308.0,False,2022-05-09 06:27:16,"Virus Expert Just Issued This ""Essential"" Update

#coronavirustips #coronavirus #news #covidvaccine
https://t.co/UchmcN4Am6","['coronavirustips', 'coronavirus', 'news', 'covidvaccine']",Viserion,False,2022-09-05 06:27:16,2022-09-05,06:27:16,2022-09-05 06:27:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-05 06:30:04,2022-09-05,06:30:04,2022-09-05 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:794, Dose2:498
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-05 06:30:15,2022-09-05,06:30:15,2022-09-05 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1032, Dose2:118
#COVAXIN - Dose1:12, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:3615, Dose2:55
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-05 06:30:25,2022-09-05,06:30:25,2022-09-05 06:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-09 06:33:22,"Severe Cyclonic Storm Asani continues to surge ahead https://t.co/CaeUKP1iaK #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #coronaviruspandemic 

New Delhi, May 9 - The Severe Cyclonic Storm Asani over Southeast and adjoi…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'coronaviruspandemic']",IFTTT,False,2022-09-05 06:33:22,2022-09-05,06:33:22,2022-09-05 06:33:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 07:00:04,2022-09-05,07:00:04,2022-09-05 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 07:00:14,2022-09-05,07:00:14,2022-09-05 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-09 07:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-05 07:00:24,2022-09-05,07:00:24,2022-09-05 07:00:24
