user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,52.0,294,923,False,2021-01-19 17:32:49,#coronavirus #coronavirusuk #COVID19 #WearAMask #WearADamnMask #CoronaVaccine #CovidVaccine #oxfordvaccine… https://t.co/Le4kYNqYo1,"['coronavirus', 'coronavirusuk', 'COVID19', 'WearAMask', 'WearADamnMask', 'CoronaVaccine', 'CovidVaccine', 'oxfordvaccine']",Twitter for iPhone,False,2021-01-19 17:32:49,2021-01-19,17:32:49,2021-01-19 17:32:49
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7051.0,5410,13901,False,2021-01-19 17:33:16,Sharing this response from my GI &amp; ID colleagues about my patient. Having Crohn's does not contraindicate… https://t.co/jFAcn8LXVD,,Twitter Web App,False,2021-01-19 17:33:16,2021-01-19,17:33:16,2021-01-19 17:33:16
Boos Boswell,"New Jersey, USA",Let’s Get Real and Heal,2019-08-12 02:03:46,19.0,322,266,False,2021-01-19 17:33:32,This time last year I was approaching my 46th birthday in March. On my birthday I was fighting to stay ALIVE! Proud… https://t.co/10JysFOchY,,Twitter for iPhone,False,2021-01-19 17:33:32,2021-01-19,17:33:32,2021-01-19 17:33:32
Latter-day Saints For Biden-Harris,USA,"We're Latter-day Saints supporting @JoeBiden and @KamalaHarris! Be an ""anxiously engaged"" citizen & voter!

(Not affiliated with or endorsed by @Ch_JesusChrist)",2020-08-18 20:14:25,1886.0,502,2207,False,2021-01-19 17:33:44,The First Presidency and Members of the Quorum of the Twelve who are over 70 have now received their first dose of… https://t.co/zsstvMi691,,Twitter Web App,False,2021-01-19 17:33:44,2021-01-19,17:33:44,2021-01-19 17:33:44
Cllr Frazer Visser,East Grinstead,"Councillor for East Grinstead Town Council, Imberhorne Ward. Chair of Planning for EG, Trustee of Chequer Mead. Proud of East Grinstead #eastgrinstead",2009-05-21 12:32:44,540.0,425,1859,False,2021-01-19 17:34:05,@bbcsoutheast my 100yr old Nan got her jab today. She lives independently and even helps run the local… https://t.co/cGqzhE8vGD,,Twitter for iPhone,False,2021-01-19 17:34:05,2021-01-19,17:34:05,2021-01-19 17:34:05
Lint,,Lint is Lint,2020-05-06 11:50:54,0.0,30,854,False,2021-01-19 17:34:15,#COVID19 #CovidVaccine #CDC To understand the level of commitment of Federal institutions to this emergency compare… https://t.co/9yvHKsW1E4,"['COVID19', 'CovidVaccine', 'CDC']",Twitter Web App,False,2021-01-19 17:34:15,2021-01-19,17:34:15,2021-01-19 17:34:15
CRM Science,"Philadelphia, PA","Salesforce Gold Consulting Partner specializing in #FinServ, nonprofits, high tech and more. 4x Salesforce Partner Innovation Award Winner.  #Cubeforce",2011-10-12 00:17:24,2138.0,1745,2698,False,2021-01-19 17:34:20,"Happening Now | @SalesforceOrg Webinar

CRM Science Practice Lead @michaelbsalty explains #CovidVaccine distributio… https://t.co/HfVvv2h6kc",['CovidVaccine'],Twitter Web App,False,2021-01-19 17:34:20,2021-01-19,17:34:20,2021-01-19 17:34:20
Mayors Migration Council,New York City,"The Mayors Migration Council (MMC) is a mayor-led initiative to help cities access and influence global policy on migration, refugee protection, and inclusion.",2019-09-24 21:30:51,949.0,544,490,False,2021-01-19 17:34:27,#COVID19 made even more apparent the value of migrants in our labor market. From #migrants &amp; #refugees on the front… https://t.co/nmgCqbgLwc,"['COVID19', 'migrants', 'refugees']",Twitter Web App,False,2021-01-19 17:34:27,2021-01-19,17:34:27,2021-01-19 17:34:27
huskerkayleen,"Omaha, NE",,2018-07-05 17:19:29,100.0,440,1533,False,2021-01-19 17:34:29,"Douglas Co residents, get pre-registered for COVID vaccine #CovidVaccine #Omaha https://t.co/SrZWcw3TOS","['CovidVaccine', 'Omaha']",Twitter for iPhone,False,2021-01-19 17:34:29,2021-01-19,17:34:29,2021-01-19 17:34:29
Dolores Nuñez,Argentina,"La vida de cada hombre es un camino hacia sí mismo, el ensayo de un camino, el boceto de un sendero. Hermann Hesse",2010-07-10 18:35:27,177.0,584,2301,False,2021-01-19 17:34:34,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/kgb83xRX2P",['ALS'],Twitter for Android,False,2021-01-19 17:34:34,2021-01-19,17:34:34,2021-01-19 17:34:34
