user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MemphisBelle,,,2021-09-21 19:06:13,3.0,73,485,False,2021-11-18 08:04:53,@EssexPR 💙✊🏻💙✊🏻💙✊🏻💙📣📣📣📣📣 shout it out #together #TogetherDeclaration #NoMandatoryVaccination #NoMandatoryVaccines #Covid_19 #CovidVaccine #HumanRights #CivilRights #rememberanceday #FreedomOfSpeech #freedom,"['together', 'TogetherDeclaration', 'NoMandatoryVaccination', 'NoMandatoryVaccines', 'Covid_19', 'CovidVaccine', 'HumanRights', 'CivilRights', 'rememberanceday', 'FreedomOfSpeech', 'freedom']",Twitter for iPhone,False,2021-11-18 08:04:53,2021-11-18,08:04:53,2021-11-18 08:04:53
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,654.0,679,1691,False,2021-11-18 08:10:57,"DID YOU KNOW...?

The SAME people - BlackRock - who 
OWN governments &amp; OWN media
ALSO OWN corporations making vaccines.

BlackRock gets govts to BUY vaccines, FORCE US to get jabbed &amp; gets media to SCARE US.

ADDS UP TO BIG $$$$ FOR INVESTORS.

Get It Yet?
#auspol 
#CovidVaccine https://t.co/AYdS7xpUvK","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-18 08:10:57,2021-11-18,08:10:57,2021-11-18 08:10:57
Raj Attavar,Buckinghamshire ,Consultant Psychiatrist. Booster 💉 My views are my own.🌈🇮🇳🇬🇧🏏,2020-10-23 14:11:26,211.0,277,3226,False,2021-11-18 08:11:46,@Crypto_Gossiper @teeheeonlyme @sidders_2 @NadineDorries Thank you for compliment . #NHS . We try our best in the pandemic . Thanks to the volunteers who have been key in helping #CovidVaccine #booster.,"['NHS', 'CovidVaccine', 'booster']",Twitter for Android,False,2021-11-18 08:11:46,2021-11-18,08:11:46,2021-11-18 08:11:46
Dana Michele,Vaccinated ,Happy to mute idiots,2021-07-06 00:32:30,57.0,107,8082,False,2021-11-18 08:23:20,"Hey, @pfizer  @moderna_tx 

Tax payers paid for the #CovidVaccine 

Smarten up. 

https://t.co/oB3MxL9y2k",['CovidVaccine'],Twitter Web App,False,2021-11-18 08:23:20,2021-11-18,08:23:20,2021-11-18 08:23:20
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14341.0,1967,717,False,2021-11-18 08:23:21,"Get down to @CentreCourtShop TODAY, Friday and Saturday for your Moderna #CovidVaccine 💉

They are offering 1st and 2nd doses including boosters (age 50 and above). 

Even if you are unsure, come down to talk to a friendly member of staff and get your questions answered 👩‍⚕️ https://t.co/iiyUCG8vdA",['CovidVaccine'],Twitter Web App,False,2021-11-18 08:23:21,2021-11-18,08:23:21,2021-11-18 08:23:21
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1048.0,752,1739,False,2021-11-18 08:25:00,"If you're eligible for a third primary #CovidVaccine dose because you are immunosuppressed, you'll be invited by your GP Practice to have yours. 

Your third primary dose should usually be at least eight weeks after your second dose.

Find out more here 👇
https://t.co/Y64AUPBMZv https://t.co/p7otUp1NYA",['CovidVaccine'],Twitter Web App,False,2021-11-18 08:25:00,2021-11-18,08:25:00,2021-11-18 08:25:00
suvinwettimuny@gmail.com,,,2018-12-09 13:09:41,5.0,35,49,False,2021-11-18 08:25:22,@JimRHoughton @JamesMelville @drumglue Well said. Freedom is important but not at the cost of other people’s lives. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-18 08:25:22,2021-11-18,08:25:22,2021-11-18 08:25:22
WKiraW,,"2 time victim of NAFTA. Old enough to no longer have much of a filter.  Animal rescuer.  If U think retweets mean agreement, better read what I tweeted with it.",2008-11-12 20:43:17,2973.0,4444,155394,False,2021-11-18 08:27:09,"This is absolutely ridiculous. With today's data management, there is NO reason for this delay. It should be updated and continually released on a current schedule. What's in it that they want to hide for 55 years? #Covid_19 #COVID19 #CovidVaccine #covidvaxexposed @FDA #Democrats https://t.co/qZhExxB7d7","['Covid_19', 'COVID19', 'CovidVaccine', 'covidvaxexposed', 'Democrats']",Twitter Web App,False,2021-11-18 08:27:09,2021-11-18,08:27:09,2021-11-18 08:27:09
pip (she/her),🏳️‍⚧️,"coole kids haben kein vaterland ☮ 
nsfw: @vampqueen_jpg",2015-04-17 12:28:51,200.0,48,45964,False,2021-11-18 08:27:21,"wear your mask, keep your distance and get the FUCKING VACCINE

#Covid_19 #COVID19 #CovidVaccine https://t.co/528SAzAPUf","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-18 08:27:21,2021-11-18,08:27:21,2021-11-18 08:27:21
Cowslip,,Brit & European • Animal lover🐷🐄🐴 • #Leave 🇬🇧 • #AdoptDontShop🐕🐈 • Buy British 🇬🇧 • Pay it forward🕊️Be Kind • #SaveOurSeas🐬 •🚸Publish Gangs Report🚸,2010-10-06 15:33:15,10274.0,4361,62447,False,2021-11-18 08:27:49,"@CARogersNo1 @canadiancarol1 Great. Can you show us the medium and long term test data please?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-18 08:27:49,2021-11-18,08:27:49,2021-11-18 08:27:49
