user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3799.0,3468.0,14382.0,True,2021-04-21 13:27:00,"More than 68% of age 50+ have gotten a first dose. More than 58% in that group have gotten a final dose. 

I've been tracking the other age groups too, and will update which one has been getting the most shots since #CovidVaccine eligibility opened up in #Maine @newscentermaine https://t.co/0HseCp8p3S","['CovidVaccine', 'Maine']",Twitter Web App,False,2021-04-21 13:27:00,2021-04-21,13:27:00,2021-04-21 13:27:00
Atotalmess,भारत,"Be like snow:
beautiful but cold😉",2017-06-20 06:19:47,461.0,2013.0,1193.0,False,2021-04-21 13:27:04,"https://t.co/5eExNg9ASj
Covid vaccine, price and availability after May 1: All you need to know
#may #1may #VaccineForAll #VaccineFor18Plus #COVID19 #COVIDSecondWave #CovidVaccine","['may', '1may', 'VaccineForAll', 'VaccineFor18Plus', 'COVID19', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-04-21 13:27:04,2021-04-21,13:27:04,2021-04-21 13:27:04
Kristin Ketchell,"Milwaukee, WI",TV Meteorologist at @SpectrumNews1WI. CBM #812. Weather nerd. @MillersvilleU alum. Mom & Dog Mom. Wife. Jersey girl. Opinions are my own.,2010-07-20 16:37:37,3551.0,1076.0,1619.0,True,2021-04-21 13:27:13,"FYI: I got my #COVIDvaccine at the Wisconsin Center &amp; was in &amp; out in 25 mins. Parking is free, too.

No appointments needed ⬇️⬇️ https://t.co/rdXxcgAbWb",['COVIDvaccine'],Twitter Web App,False,2021-04-21 13:27:13,2021-04-21,13:27:13,2021-04-21 13:27:13
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10928.0,4027.0,5217.0,False,2021-04-21 13:28:01,"Join us in partnering with @HHSgov to increase #COVIDVaccine confidence through the COVID-19 Community Corps. They have great resources that make it easy to participate. Sign up to partner --&gt; https://t.co/uVHFuXM256

#WeCanDoThis #VaccineReady https://t.co/mZoq0gKrew","['COVIDVaccine', 'WeCanDoThis', 'VaccineReady']",Sprout Social,False,2021-04-21 13:28:01,2021-04-21,13:28:01,2021-04-21 13:28:01
DAVID J CARON,Antarctica,"Musician, Designer, Writer, Truth Warrior, Rebel, Outlaw, Pirate, Rapscallion  https://t.co/RewE0XdOw1 https://t.co/DkSxsNXY3Z https://t.co/80wRYK6qrD https://t.co/hvoHUiTS2A https://t.co/526Q0m3WNF",2012-04-14 15:47:38,22714.0,21002.0,605.0,True,2021-04-21 13:28:24,The #CURE for #COVID19  has been found! https://t.co/dOki3qzJAM #COVIDvaccine @BorisJohnson @MattHancock @DominicRaab @NHSuk @CMO_England @BBCBreaking @guardian @SkyNewsBreak @Channel4News @PiersMorganLive @thismorning @uksciencechief @BillGates @JNJComm @moderna_tx @AstraZeneca,"['CURE', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-04-21 13:28:24,2021-04-21,13:28:24,2021-04-21 13:28:24
odishabiznews,Bhubaneswar,Stay connected for latest business news from Odisha,2021-01-02 16:20:35,6.0,85.0,108.0,False,2021-04-21 13:29:30,"#Covaxin shows 78% efficacy during Ph 3 trials, works against multiple variants of #COVID19 

#COVID #IndiaFightsCorona #CovidVaccine #vaccines #India #Odisha #OdishaFightsCorona #odishabiznews #odishabusinessnews 

https://t.co/6qjQaFkbTo via @odishabiznews","['Covaxin', 'COVID19', 'COVID', 'IndiaFightsCorona', 'CovidVaccine', 'vaccines', 'India', 'Odisha', 'OdishaFightsCorona', 'odishabiznews', 'odishabusinessnews']",Twitter Web App,False,2021-04-21 13:29:30,2021-04-21,13:29:30,2021-04-21 13:29:30
DAVID J CARON,Antarctica,"Musician, Designer, Writer, Truth Warrior, Rebel, Outlaw, Pirate, Rapscallion  https://t.co/RewE0XdOw1 https://t.co/DkSxsNXY3Z https://t.co/80wRYK6qrD https://t.co/hvoHUiTS2A https://t.co/526Q0m3WNF",2012-04-14 15:47:38,22714.0,21002.0,605.0,True,2021-04-21 13:29:31,The #CURE for #COVID19  has been found! https://t.co/dOki3qzJAM #COVIDvaccine #covidireland @HSELive @laoneill111 @LeoVaradkar @DonnellyStephen @SimonHarrisTD @MichealMartinTD @rtenews @thelatelateshow @RTERadio1 @NewstalkFM @lstwrd  @independent_ie #LockdownIreland @CMOIreland,"['CURE', 'COVID19', 'COVIDvaccine', 'covidireland', 'LockdownIreland']",Twitter Web App,False,2021-04-21 13:29:31,2021-04-21,13:29:31,2021-04-21 13:29:31
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101597.0,168.0,152.0,True,2021-04-21 13:30:01,"Coronavirus Updates: Uttar Pradesh to vaccinate all over 18 years for free from 1 May, announces Yogi Adityanath

https://t.co/Pzkqn1RAYk

#YogiAdityanath #UttarPradesh #CovidVaccine #CoronaVaccine","['YogiAdityanath', 'UttarPradesh', 'CovidVaccine', 'CoronaVaccine']",TweetDeck,False,2021-04-21 13:30:01,2021-04-21,13:30:01,2021-04-21 13:30:01
NHS Knowsley 💙 - nhs.uk/coronavirus,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1473.0,336.0,857.0,True,2021-04-21 13:30:03,"Knowsley GPs are continuing to give the second dose of the #CovidVaccine to everyone who has had their first dose.

You don’t need to do anything - your GP practice will contact you to make an appointment when this is due.

https://t.co/9Q2VnTtDAh https://t.co/asUVaellOT",['CovidVaccine'],Twitter for iPad,False,2021-04-21 13:30:03,2021-04-21,13:30:03,2021-04-21 13:30:03
Mayor Tom Barrett,"Milwaukee, WI",,2012-12-19 20:56:37,13306.0,204.0,428.0,True,2021-04-21 13:30:14,"Gwen is showing her care. Will you show yours?

Learn more about COVID-19 vaccines at https://t.co/h0kwlB5ACE.

#covidmke #covidvaccine #covidvaccinemke

https://t.co/G5WjgUooMz","['covidmke', 'covidvaccine', 'covidvaccinemke']",Twitter Web App,False,2021-04-21 13:30:14,2021-04-21,13:30:14,2021-04-21 13:30:14
