user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEAM mentorship. Access & Equity. Live, love & care for others. You Have Powers. Use Them for Good.",2013-12-17 07:25:28,2893.0,693,43017,False,2021-10-22 13:50:36,"To vaccinate &amp; protect all children 5-11 in the US (28.7M) we need a lot of #CovidVaccine! These vials differ from adult/adolescent doses in two key ways.  
- Different caps
- Orders are cartons with 10 10-dose vials (original adult vaccines came in trays with 39 5-dose vials) https://t.co/MYJ0KVgXU2",['CovidVaccine'],Twitter Web App,False,2021-10-22 13:50:36,2021-10-22,13:50:36,2021-10-22 13:50:36
Kausar Mohiuddin,"Hyderabad, India","Member of Legislative Assembly, @aimim_national, Karwan Constituency, Hyderabad, Telangana",2017-04-02 21:01:54,11340.0,7,241,False,2021-10-22 13:51:43,"A two-day vaccination drive is to be held on Saturday &amp; Sunday, October 23rd &amp; 24th at SA IMPERIAL GARDEN, Toli Chowki.

CoviShield 2nd Dose &amp; Covaxin 1st &amp; 2nd Dose.

Request residents of Karwan constituency to avail this opportunity.

#CovidVaccine #Covaxin #COVISHIELD https://t.co/sk3BIcnnem","['CovidVaccine', 'Covaxin', 'COVISHIELD']",Twitter for iPhone,False,2021-10-22 13:51:43,2021-10-22,13:51:43,2021-10-22 13:51:43
Rosa Maria,Wurundjeri land,"Woman of Color. Immigrant. Culturally and Linguistically Diverse. ESL. 
Health Care Professional. Boss Lady. Opinionated. 
Double Vaccinated.  
She/Her.",2021-10-14 04:07:45,14.0,92,664,False,2021-10-22 13:53:07,"Pfizer's Bob van Roozendaal and marketing team has managed to flood the planet with their mRNA vaccine.
Has to be the most successful marketing campaign run in recent pharmaceutical history!
#Covid_19 
#Pfizer 
#vaxzevria
#CovidVaccine 
#Marketing","['Covid_19', 'Pfizer', 'vaxzevria', 'CovidVaccine', 'Marketing']",Twitter Web App,False,2021-10-22 13:53:07,2021-10-22,13:53:07,2021-10-22 13:53:07
Brian Ragle,The South,"Ambassador of Nerds, Minister of Tech, Family IT Guy, Daywalker.",2011-02-02 21:53:02,144.0,654,447,False,2021-10-22 13:53:09,B-b-b-boosted! #CovidVaccine #Covid_19 #VaccineCentury #VaccinePassports #VaccinesWork #VaccinesSavesLives https://t.co/yHNbejlglL,"['CovidVaccine', 'Covid_19', 'VaccineCentury', 'VaccinePassports', 'VaccinesWork', 'VaccinesSavesLives']",Twitter for iPhone,False,2021-10-22 13:53:09,2021-10-22,13:53:09,2021-10-22 13:53:09
BitWarper,Romania,I warp lots of bits and bytes for a living ...,2019-06-20 09:17:10,1.0,105,72,False,2021-10-22 13:54:52,There are no massive anti-vaccination protests in #Romania tweets on the subject are #FakeNews #COVID19 #Covid_19 #CovidVaccine  https://t.co/OXrtuZu9hM,"['Romania', 'FakeNews', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-22 13:54:52,2021-10-22,13:54:52,2021-10-22 13:54:52
"Parya Saberi, PharmD, MAS, MFA","San Francisco, CA",Associate Professor @UCSFMedicine @UCSFCAPS @UCSFPRC @NCCC_HIV Research on #HIV #digitalhealth #PrEP #healthdisparities #youthlivingwithHIV Interested in #COVID,2020-07-25 03:18:48,67.0,117,940,False,2021-10-22 13:55:24,"for people who got J&amp;J, do they get a full dose of Moderna #CovidVaccine or a full dose?

CDC recommends Moderna, J&amp;J COVID-19 vaccine boosters for millions https://t.co/3PSP1UepBV via @sfchronicle",['CovidVaccine'],Twitter Web App,False,2021-10-22 13:55:24,2021-10-22,13:55:24,2021-10-22 13:55:24
Michael P. Williams,Philadelphia,"Penn Law - Temple undergrad*Compton native*Philly resident*Attorney*Community Activist (NAACP voting, LGBT, Education, AARP, etc.)*Husband*Dad*SPORTS*Grandpa!",2012-10-21 00:06:50,1889.0,1027,36101,False,2021-10-22 13:55:39,@laurasessions10 @co_rapunzel4 @SusanBordo @Sammysgranny @suewashko @bannerite @kjoerwin @SophieInCT @WPalmerCurl @messerjs @PuestoLoco @MooPersists @Retinalia @doctordill3 @letat_lechat @NWMouzer @KayTweetTweet @last_person_on_ @morgfair @veedubyoo @m33gs @workingtrucker @goprapebuster @PodcastObsessed @BrindaStar @ginadem @Bellarealness @AHamiltonSpirit @NaphiSoc @EricWolfson @TheBaxterBean @Pandeism @Bvweir @TheWomensWatch @RonSupportsYou @admiralmpj @linksteroh @tedlieu @SenWarren @judapeters @ColtSTaylor @kalpenn @JohnWesleyShipp @jonfavs @ProudResister @JuliaLikesFrogs @TheDailyShow @crzyfkinworld @JoshShapiroPA @NicolleDWallace Pfizer says its vaccine more than 90% effective in kids! #Pfizer #Children #childrenvaccination #vaccination #VaccineCentury #Moderna #johnsonandjohnson #vaccines #Covid_19 #COVID19 #Covid #CovidVaccine #COVIDIOTS #antivaxxers #ElectedRepublicans #antivax #Booster #BoosterShots,"['Pfizer', 'Children', 'childrenvaccination', 'vaccination', 'VaccineCentury', 'Moderna', 'johnsonandjohnson', 'vaccines', 'Covid_19', 'COVID19', 'Covid', 'CovidVaccine', 'COVIDIOTS', 'antivaxxers', 'ElectedRepublicans', 'antivax', 'Booster', 'BoosterShots']",Twitter for iPhone,False,2021-10-22 13:55:39,2021-10-22,13:55:39,2021-10-22 13:55:39
Michael P. Williams,Philadelphia,"Penn Law - Temple undergrad*Compton native*Philly resident*Attorney*Community Activist (NAACP voting, LGBT, Education, AARP, etc.)*Husband*Dad*SPORTS*Grandpa!",2012-10-21 00:06:50,1889.0,1027,36101,False,2021-10-22 13:55:50,@CynthiaCoy8 @ph00ligan @MMMPeg59 @SeeHateGoAway @MizQue @avg8 @HewittNewton @TeeterA5 @pinewoodsdojo @VeronicaFrase11 @criteria681 @genghisjon30 @MynameisMok @jmreycroft @MontaukBuzz @Daulphin3 @TommasinaResist @IdahoRoadapple @Gypsy_Grandma @Beantowndougish @BerserkAnna @kimmybeaa @AquariusinAZ @john_godish @ReporterPhoenix @nwTGcpvrO1h3BpH @DorisAAtkinson @orhusby @pomsmama @rothwel @SpaceForceCad @tink_240 @Scotswoman06 @crya2018 @Pen_Bird @BloomerConnie @RonPyke @Beleafer1 @CHHolte @VenusianAndroid @EnoughLiquor @Flomoll @JohnRMoffitt @julyriver @Chezaline Pfizer says its vaccine more than 90% effective in kids! #Pfizer #Children #childrenvaccination #vaccination #VaccineCentury #Moderna #johnsonandjohnson #vaccines #Covid_19 #COVID19 #Covid #CovidVaccine #COVIDIOTS #antivaxxers #ElectedRepublicans #antivax #Booster #BoosterShots,"['Pfizer', 'Children', 'childrenvaccination', 'vaccination', 'VaccineCentury', 'Moderna', 'johnsonandjohnson', 'vaccines', 'Covid_19', 'COVID19', 'Covid', 'CovidVaccine', 'COVIDIOTS', 'antivaxxers', 'ElectedRepublicans', 'antivax', 'Booster', 'BoosterShots']",Twitter for iPhone,False,2021-10-22 13:55:50,2021-10-22,13:55:50,2021-10-22 13:55:50
BitWarper,Romania,I warp lots of bits and bytes for a living ...,2019-06-20 09:17:10,1.0,105,72,False,2021-10-22 13:56:03,There are no massive anti-vaccination protests in #Romania tweets on the subject are #FakeNews #COVID19 #Covid_19 #CovidVaccine https://t.co/RigKTUK9Jh,"['Romania', 'FakeNews', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-22 13:56:03,2021-10-22,13:56:03,2021-10-22 13:56:03
CRD,,,2021-08-27 14:22:41,1.0,103,597,False,2021-10-22 13:56:09,@SRuhle So she thinks that she is a hero🤔🙄 #VaccinesSaveLives #CovidVaccine works. #ignorancekills,"['VaccinesSaveLives', 'CovidVaccine', 'ignorancekills']",Twitter for Android,False,2021-10-22 13:56:09,2021-10-22,13:56:09,2021-10-22 13:56:09
