user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3060.0,1483.0,19711.0,False,2022-01-21 02:02:50,"The #CovidVaccine reduces one's risk of contracting the virus, being hospitalized due to #COVID19 &amp; dying from COVID-19. Vaccination reduces the risk of developing severe COVID-19 disease. 

https://t.co/TMULo7QJdP

#ThisIsOurShot #VacunaTeYa #VaccinesSaveLives #VaccinesWork https://t.co/TgUcBKhTdv","['CovidVaccine', 'COVID19', 'ThisIsOurShot', 'VacunaTeYa', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2022-01-21 02:02:50,2022-01-21,02:02:50,2022-01-21 02:02:50
Penny Stock Watch,World Wide,https://t.co/eLYxNh95Uv,2009-05-20 18:16:29,1714.0,2.0,289.0,False,2022-01-21 02:06:53,Great time for @Dickies and @DuluthTradingCo to bury @Carhartt and their un-American #CovidVaccine mandate. Hopefully @Yellowstone will no longer wear / show @Carhartt .  @PBR @LasVegasNFR @JohnDeere @TractorSupply @FarmandFleet #BoycottCarhartt @TraceAdkins @TimMcGrawLive,"['CovidVaccine', 'BoycottCarhartt']",Twitter Web App,False,2022-01-21 02:06:53,2022-01-21,02:06:53,2022-01-21 02:06:53
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,955462.0,256.0,273.0,True,2022-01-21 02:27:55,"Vaccination For Under 15 Only After Scientific Data Evolves: Govt

#CovidVaccine #India 
https://t.co/CgzzFSu8LJ","['CovidVaccine', 'India']",Twitter Web App,False,2022-01-21 02:27:55,2022-01-21,02:27:55,2022-01-21 02:27:55
ScienceYouCant?IsPropaganda,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,75.0,293.0,17559.0,False,2022-01-21 02:29:09,"@NoraGoodheart The Companies That Did This To Them Are Protected From Liability
#COVIDVaccine
https://t.co/yyrNumTym1",['COVIDVaccine'],Twitter for iPhone,False,2022-01-21 02:29:09,2022-01-21,02:29:09,2022-01-21 02:29:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-21 02:30:06,2022-01-21,02:30:06,2022-01-21 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:924, Dose2:494
#SPUTNIKV - Dose1:46, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-21 02:30:16,2022-01-21,02:30:16,2022-01-21 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:13937, Dose2:398
#COVAXIN - Dose1:351, Dose2:348
PAID Slots 
#COVISHIELD - Dose1:7106, Dose2:150
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:179, Dose2:60","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-21 02:30:27,2022-01-21,02:30:27,2022-01-21 02:30:27
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-21 02:34:01,"“Fauci Says FDA Could Authorize Pfizer’s COVID Vaccine for Kids under 5 in the Next Month” - via @CNBC - https://t.co/vx2gsDdSGA
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-21 02:34:01,2022-01-21,02:34:01,2022-01-21 02:34:01
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27818.0,8450.0,45317.0,True,2022-01-21 02:34:01,"We only have what, 15% of kids, with second doses in #Ottawa?!? That’s not nearly good enough. If you know anyone who has a child 5-11y who needs a 1st or 2nd dose of #CovidVaccine, please share the Jan 23rd registration info: https://t.co/FItxhyrf76 and https://t.co/rIa6I1HrpZ","['Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 02:34:01,2022-01-21,02:34:01,2022-01-21 02:34:01
Douglas Pensack,"Madison, WI","USA is an oligarchy. Socialist, eclectic. Lefty my whole life. #climatecrisis #BLM #baseball Working ppl of all nations have more in common than w/Kochs & Trump",2011-04-06 21:02:18,5774.0,5703.0,1649.0,False,2022-01-21 02:38:58,"Reason ppl fear them b/c of right wing, anti-vax propaganda--which pro-working class spokespersons should be polemicizing against. Skepticism of capitalist govt. doesn't justify opposing proper public health measures. If 95-100% were vacced, #CovidVaccine would be more effective. https://t.co/loHOb3NQnR",['CovidVaccine'],Twitter for Android,False,2022-01-21 02:38:58,2022-01-21,02:38:58,2022-01-21 02:38:58
