user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GetSeaFit,,"The Fishermen's Mission @thefishmish, Seafarers Hospital Society @seahospital, Seafarers UK @seafarersuk provide health services for fishermen & their families",2018-09-05 19:31:13,503.0,148,1062,False,2021-07-29 08:47:00,"Are you a #fisherman in #StIves with free time between 4pm-8pm today, why not pop along for your #CovidVaccine?  #keepyourcrewmatessafe

@thefishmish @seahospital @HealthCornwall @fairwinds_ltd https://t.co/55JlD82zES","['fisherman', 'StIves', 'CovidVaccine', 'keepyourcrewmatessafe']",TweetDeck,False,2021-07-29 08:47:00,2021-07-29,08:47:00,2021-07-29 08:47:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 08:48:13,"Does an eight-week gap between the first and second dose of the Pfizer-BioNTech Covid vaccine help tackle delta variant? 

#PfizerBiontech #CovidVaccine #DeltaVariant (@nitl_app) https://t.co/GTVqmKwn0k","['PfizerBiontech', 'CovidVaccine', 'DeltaVariant']",Revive Social App,False,2021-07-29 08:48:13,2021-07-29,08:48:13,2021-07-29 08:48:13
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,1003.0,1267,13418,False,2021-07-29 08:49:01,On their way to the #CovidVaccine centre. https://t.co/LdLRhS2yhH,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 08:49:01,2021-07-29,08:49:01,2021-07-29 08:49:01
Juliette Sanchez-L.,,"She/her. Feminist unicorn 🌈 who cares about human rights for all. 
Previously @LGBTIIntergroup @ILGAEurope @WRRoute. Co-author #itsnotthatgrey. Views my own.",2013-11-05 17:45:19,765.0,827,728,False,2021-07-29 08:49:34,"I might be the only one out there, but just in case: I had a serious depressive episode following #CovidVaccine. If you struggle with mental health issues, it could be a possible side effect.
Worry not, it only lasted 24h. Today I feel great and ofc grateful for this priviledge.",['CovidVaccine'],Twitter Web App,False,2021-07-29 08:49:34,2021-07-29,08:49:34,2021-07-29 08:49:34
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1407.0,116,60,False,2021-07-29 08:49:50,"Jaipur Airport facilitated movement of #CovidVaccine expeditiously and smoothly from Hyderabad through Indigo flight on 29 July 2021.
Pcs/wt: 2/50kg 
Shipment delivered to consignee. https://t.co/uPREfKQWQN",['CovidVaccine'],Twitter for Android,False,2021-07-29 08:49:50,2021-07-29,08:49:50,2021-07-29 08:49:50
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2314.0,669,1247,False,2021-07-29 08:50:02,"The first dose of the #Covid19 vaccine offers a high level of protection, but to get longer-lasting protection everyone will need to get a second dose ✅✅

It’s important to keep your vaccination appointment when it is offered to you. 

#CovidVaccine #vaccine https://t.co/twI1hO8GJ9","['Covid19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-29 08:50:02,2021-07-29,08:50:02,2021-07-29 08:50:02
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Freephone 0808 278 7898 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2351.0,4968,5079,False,2021-07-29 08:50:14,"If you're in central #Bromley this afternoon...

A chance to get the #CovidVaccine facts from a trusted source

@CAB_Bromley https://t.co/91PSSZAxJo","['Bromley', 'CovidVaccine']",Twitter Web App,False,2021-07-29 08:50:14,2021-07-29,08:50:14,2021-07-29 08:50:14
KD Medical College,"Mathura, India",K.D Medical College Hospital and Research Center is a premier institute  imparting best quality medical science education in the region.,2017-12-07 08:28:18,145.0,110,1464,False,2021-07-29 08:50:59,"Covid-19 is a rapidly spreading virus that requires our joint cooperative efforts to tackle. It is essential to stay safe and strictly follow Covid-19 protocols until it ends. 
#covid19protocol #covid19 #safetravel #getvaccinated #covidvaccine #covid #kdmedical #kdmedicalhospital https://t.co/87AkoL1JH1","['covid19protocol', 'covid19', 'safetravel', 'getvaccinated', 'covidvaccine', 'covid', 'kdmedical', 'kdmedicalhospital']",Twitter Web App,False,2021-07-29 08:50:59,2021-07-29,08:50:59,2021-07-29 08:50:59
Camden Town London,Camden Town,"Camden Town in London is one of the most vibrant, artistic, and musical places in Europe. We'll keep you up to date with what's going on in Camden Town.",2011-10-28 21:31:14,10671.0,309,4523,False,2021-07-29 08:54:21,"All adults can now book a #COVIDVaccine appointment without needing an invitation letter.
 
Visit: https://t.co/xG17cmVxPS or call 119, 7am–11pm, 7 days a week",['COVIDVaccine'],Twitter Web App,False,2021-07-29 08:54:21,2021-07-29,08:54:21,2021-07-29 08:54:21
Mícheál 🇵🇸,Ireland,Manchester United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Galway United 🇮🇪 GlazersOut 🔰Free Palestine 🇵🇸 No to racism ⛔️ Bash The Fascist ❌,2018-07-06 14:26:13,344.0,1091,17810,False,2021-07-29 08:58:17,"THIS CLIP! 😂👏😂👏😂👏

#COVID19 #COVID #vaccine #CovidVaccine #TikTok https://t.co/xzWS1uCFn3","['COVID19', 'COVID', 'vaccine', 'CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-07-29 08:58:17,2021-07-29,08:58:17,2021-07-29 08:58:17
