user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theuns Pretorius,South Africa,"Christen en trotse Boere-Afrikaner.  Soms dink ek dat in vandag se mal wêreld, is ek van die min mense wat nog logies kan dink.",2021-04-30 12:34:29,34.0,132.0,961.0,False,2021-07-13 06:18:45,"@flip_buys @solidariteit @SolidariDirk @cpm747 @maroelamedia Russian roulette: “There are two rounds, and six locations. There is a one in three chance that you will die. This probability does not change with any number of spins. There is a 66.7% chance (4/6) that you will live.”  🦠💉 Die #CovidVaccine is soos Russian roulette speel...",['CovidVaccine'],Twitter Web App,False,2021-07-13 06:18:45,2021-07-13,06:18:45,2021-07-13 06:18:45
Nicky Parmar,,,2017-12-24 16:29:12,16.0,0.0,187.0,False,2021-07-13 06:20:55,#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine The globalists involved in the mass worldwide experimental gene therapy jabs now have access to countries who’s President’s before denied the ‘vaccines’ because of safety. Mass side effects and deaths mean nothing to WHO. https://t.co/GxTZjwXkQF,"['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 06:20:55,2021-07-13,06:20:55,2021-07-13 06:20:55
Jonathan Hicap,,"Journalist, Manila Bulletin. Covers news and Hallyu. Covering K-pop since 2009. Former Korea Times correspondent
Email: sangchusan(at)https://t.co/N8GNSmiLuw
#MTAMO",2010-04-02 08:56:23,1949.0,323.0,18037.0,True,2021-07-13 06:21:14,"MANILA BULLETIN: #Muntinlupa resumes first dose vaccination using #AstraZeneca; second dose jabs at 70K 
https://t.co/gOt3MEk0PV 
#COVID19 #Covid_19 #CovidVaccine 
@OFFICIALMUNTI","['Muntinlupa', 'AstraZeneca', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 06:21:14,2021-07-13,06:21:14,2021-07-13 06:21:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 06:25:45,Double whammy!  #ThankYouNHS #NHSheroes #GetVaccinated #COVIDvaccine  (@Woodster44) https://t.co/UENFjMTK49,"['ThankYouNHS', 'NHSheroes', 'GetVaccinated', 'COVIDvaccine']",Revive Social App,False,2021-07-13 06:25:45,2021-07-13,06:25:45,2021-07-13 06:25:45
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101952.0,24.0,1.0,True,2021-07-13 06:26:37,"#BREAKING | CONGRESS HITS OUT AT CENTRE OVER VACCINE DRIVE!

As states cite #CovidVaccine crunch and a steady decline in vaccination pace can be seen, #Congress Senior Leader #PChidambaram says will the new health minister answer how Centre will ensure regular supply of doses? https://t.co/uyx7U1Kq7m","['BREAKING', 'CovidVaccine', 'Congress', 'PChidambaram']",Twitter Web App,False,2021-07-13 06:26:37,2021-07-13,06:26:37,2021-07-13 06:26:37
SparklerNews,,,2021-04-23 00:01:21,24.0,125.0,3.0,False,2021-07-13 06:26:41,Covid update in tamil nadu... #COVID #coronavirus #CoronaUpdate #sparklernews #LatestNews #COVID19 #TamilNadu #Corona #CovidVaccine https://t.co/Xc61SKKpcY,"['COVID', 'coronavirus', 'CoronaUpdate', 'sparklernews', 'LatestNews', 'COVID19', 'TamilNadu', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-07-13 06:26:41,2021-07-13,06:26:41,2021-07-13 06:26:41
Neni C. D.,United Kingdom,"Translator.
Beauty Consultant

Mexican in UK via Beirut
🇲🇽🇱🇧🇬🇧
חי",2012-01-20 14:56:51,301.0,103.0,21492.0,False,2021-07-13 06:27:12,"Anti-vaxxers, if you don't want to get the #CovidVaccine it's your decision. Just like getting in a car, smoking, drinking, taking pills and eating junk food.",['CovidVaccine'],Twitter for Android,False,2021-07-13 06:27:12,2021-07-13,06:27:12,2021-07-13 06:27:12
MediHEALTHhub,New Delhi ,"Hello friends., I am medical practitioner and doctors. subscribe OUR youtube channel ""MediHEALTHhub"" with purpose of spreading health knowledge.",2018-01-16 17:42:39,23.0,243.0,15.0,False,2021-07-13 06:27:34,"NEW VIDEO OUT  ⤵️⬇️⤵️
Like | share | comment | subscribe| support NOW
Watch now full video on YT &amp; FB.. 
👇👇👇
https://t.co/iAAcqIiah1

#MediHEALTHhub #coronavirusindia
#covidvaccine #covid19 #covaxin #covishield #SputnikV #trendingvideo #virus","['MediHEALTHhub', 'coronavirusindia', 'covidvaccine', 'covid19', 'covaxin', 'covishield', 'SputnikV', 'trendingvideo', 'virus']",Twitter Web App,False,2021-07-13 06:27:34,2021-07-13,06:27:34,2021-07-13 06:27:34
MediHEALTHhub,New Delhi ,"Hello friends., I am medical practitioner and doctors. subscribe OUR youtube channel ""MediHEALTHhub"" with purpose of spreading health knowledge.",2018-01-16 17:42:39,23.0,243.0,15.0,False,2021-07-13 06:28:43,"NEW VIDEO OUT  ⤵️⬇️⤵️
Like | share | comment | subscribe| support NOW
Watch now full video on YT &amp; FB.. 
👇👇👇
https://t.co/iAAcqIiah1

#MediHEALTHhub #coronavirusindia
#covidvaccine #covid19 #covaxin #covishield #SputnikV #trendingvideo #virus https://t.co/apOn7ZEXfX","['MediHEALTHhub', 'coronavirusindia', 'covidvaccine', 'covid19', 'covaxin', 'covishield', 'SputnikV', 'trendingvideo', 'virus']",Twitter Web App,False,2021-07-13 06:28:43,2021-07-13,06:28:43,2021-07-13 06:28:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:36, Dose2:85
#COVAXIN - Dose1:41, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 06:30:05,2021-07-13,06:30:05,2021-07-13 06:30:05
