user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8339.0,8283.0,101362.0,False,2021-08-05 23:08:33,"Now we know why the people of #Clarkcounty #Nevada showed up in numbers to have their voices heard. This lady looks like she has a 5th of vodka and 2packs of Marlborough “lights” a day habit, but wants to dictate others medical decisions?🥴#BidensAmerica #CovidVaccine #Covid_19 https://t.co/EDgYdGqxFT","['Clarkcounty', 'Nevada', 'BidensAmerica', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-05-08 23:08:33,2021-05-08,23:08:33,2021-05-08 23:08:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 23:12:03,"#COVID19 #CovidVaccine #COVIDVaccination #COVISHIELD 
1st Dose.  (@iamshuvranil) https://t.co/aL33JSLcyJ","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVISHIELD']",Revive Social App,False,2021-05-08 23:12:03,2021-05-08,23:12:03,2021-05-08 23:12:03
Sufia,Islamabad,sab ajeeb.,2015-04-23 11:13:31,78.0,229.0,718.0,False,2021-08-05 23:12:55,"I got vaccinated in march from Civil Hospital, Quetta. The website says otherwise. HELPP!
#CovidVaccine
@NadraMedia @fslsltn",['CovidVaccine'],Twitter for Android,False,2021-05-08 23:12:55,2021-05-08,23:12:55,2021-05-08 23:12:55
کٹر انسافیئن,Karachi - Münster ,"Views are my own | 🚴 | 🏇| 🏃| @ImranKhanPTI | #DrAafia | #Kashmir. #MakeKarachiProvince 
امر بالمعروف و نهى عن المنكر
 ""Command the good and forbid the bad""",2020-06-07 23:07:51,35.0,112.0,4189.0,False,2021-08-05 23:13:04,"#London is a safe heaven for (wanted, fugitives corrupt to core criminals) Billionaires!  
#CovidVaccine #DeltaVariant  #NawazSharif 
Nawaz Sharif may be offered asylum by India: Aitzaz Ahsan https://t.co/xk82qpOJCh via @YouTube","['London', 'CovidVaccine', 'DeltaVariant', 'NawazSharif']",Twitter Web App,False,2021-05-08 23:13:04,2021-05-08,23:13:04,2021-05-08 23:13:04
DrRamblings,Dreaming of the Beach.,"Teach Docs, Poke Brains. Neuropsychologist. Researcher. He/Him. #Independent #Mets #Nuggets #Crew96 #LGtwins #LVaces #GoBlue RT/❤️ ≠ endorsement.",2009-06-16 15:54:49,1374.0,929.0,72137.0,False,2021-08-05 23:13:07,@JaneTimkenOH @MiamiUCRs Stop spreading disinformation bc it can kill people. Children are getting infected &amp; are DYING. #COVID #CovidVaccine #COVIDIOTS https://t.co/IfXC003W2n,"['COVID', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-05-08 23:13:07,2021-05-08,23:13:07,2021-05-08 23:13:07
KATIE MAGNET ;💞,Lockdown ,"Goddess looking for the next challenge. Saved by a selfless organ donor who gave me their heart. Forever grateful.
#organdonation Ex #police #CCCU #MSC",2011-07-26 12:53:48,37491.0,36916.0,220671.0,False,2021-08-05 23:13:52,It gets better GP text  urgent blood test now so we can continue your prescription. Ffs HELLO I know I am a vulnerable flower nothing is urgent CHANGE YOUR VOCABULARY to the situation CEV extra really dont want to be that . #COVIDIOTS #CovidVaccine #PositiveVibes,"['COVIDIOTS', 'CovidVaccine', 'PositiveVibes']",Twitter for Android,False,2021-05-08 23:13:52,2021-05-08,23:13:52,2021-05-08 23:13:52
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3423.0,1872.0,23512.0,False,2021-08-05 23:13:56,"Reached a personal milestone this week in the #CovidVaccine clinics I’ve managed to support in our #rural communities of @Interior_Health - a total of 2100 doses given!! Every interaction with each person (1st &amp; 2nd doses) has been most rewarding.
#InThisTogether @DoctorsOfBC https://t.co/vjAnse6hJU","['CovidVaccine', 'rural', 'InThisTogether']",Twitter for iPhone,False,2021-05-08 23:13:56,2021-05-08,23:13:56,2021-05-08 23:13:56
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,17.0,764.0,False,2021-08-05 23:17:03,"What the actual heck is this?

Walensky: “But what [Covid vaccines] can’t do is prevent transmission.”

THEN WHAT’S THE POINT OF THE VACCINES??
#CovidVaccine 
#COVID19 https://t.co/SZ9JEGf8Q7","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-08 23:17:03,2021-05-08,23:17:03,2021-05-08 23:17:03
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #SaveAmerica #Trump #Conservative #ProLife #JesusIsLord #AmericaFirst #FightBack 🌴FlipCaliRed🌴#BuildTheWall GETTR @CaliChick777,2019-08-03 15:33:23,11229.0,11215.0,58277.0,False,2021-08-05 23:17:16,"Why so many Americans are refusing to get vaccinated
#Covid19 #VaccineHesitancy #CovidVaccine #VAERS #vaccidents https://t.co/er561btzdP","['Covid19', 'VaccineHesitancy', 'CovidVaccine', 'VAERS', 'vaccidents']",Twitter for iPhone,False,2021-05-08 23:17:16,2021-05-08,23:17:16,2021-05-08 23:17:16
What's The Real Cause?,Global Citizen from Canada,"Enjoy your freedoms? Thank a dissident.  Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,680.0,1787.0,34325.0,False,2021-08-05 23:17:18,"Hey ⁦@Quea_Ali⁩, guess we spoke too soon! Horwath walks back comments opposing mandatory vaccinations for education workers #onpoli #covidvaccine  https://t.co/H5Pcp1Amv2","['onpoli', 'covidvaccine']",Twitter for iPhone,False,2021-05-08 23:17:18,2021-05-08,23:17:18,2021-05-08 23:17:18
