user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monster Menagerie,California,"Monster Menagerie is a website that contains monster items; Drawings of monsters; Links to monster sites, drive-in movie memories and a Monthly Calendar Ghoul!",2009-08-24 17:14:20,199.0,125.0,38514.0,False,2021-05-27 04:33:54,@CAPublicHealth Russian Bots want us to skip vaccinations!  Get your shots! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 04:33:54,2021-05-27,04:33:54,2021-05-27 04:33:54
Jananaayakan,"Chennai, India",South india's First Mobile Journalism Based Digital News & Entertainment Network.,2020-07-20 10:47:01,553.0,0.0,18.0,False,2021-05-27 04:35:00,"A viral WhatsApp message claiming French Nobel Laureate Dr. Luc Montagnier said that those who receive the #COVID19 vaccine will die in a period of two years, is misleading and false.  #FakeNews #CovidVaccine #coronavirus https://t.co/f4vk1PCNwk","['COVID19', 'FakeNews', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-27 04:35:00,2021-05-27,04:35:00,2021-05-27 04:35:00
Frank Martela,"Helsinki, Finland","Researcher of psychology & philosophy, author, father. Providing insights on finding a meaningful existence. Check my new book: https://t.co/qvZtamede3",2009-05-27 05:13:17,9987.0,798.0,4149.0,False,2021-05-27 04:35:11,#Civicduty done. The shot taken. But the battle is not won without everyone taking the shot globally - otherwise more resistant mutations will keep coming. So take it. And support politics to ensure that access to vaccine is given to all the citizens of the world! #CovidVaccine https://t.co/NfEq7h6QTM,"['Civicduty', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 04:35:11,2021-05-27,04:35:11,2021-05-27 04:35:11
SyedFaisal,,"Interested in cosmology, programming, economics & advocacy for science & technology research for discovery, innovation and development.",2014-12-30 12:36:23,239.0,1688.0,7785.0,False,2021-05-27 04:35:37,Text your NIC number at 1166 and register for #COVID19 vaccination. #coronavirus #CovidVaccine    https://t.co/irHkZ1DTOR,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-27 04:35:37,2021-05-27,04:35:37,2021-05-27 04:35:37
Doniv,"Chennai, India","Fascinated by technologies, Fond of reading fiction and inspirational books,likes to travel places n ya loves music",2009-10-06 11:57:07,233.0,109.0,5628.0,False,2021-05-27 04:36:14,Got my first 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 04:36:14,2021-05-27,04:36:14,2021-05-27 04:36:14
Ranjit Chakraborti,"Kolkata, India",Consultant in Gynaecology & Obstetrics. Trained in ultrasound scan & amniocentesis which has given him ample exposure to Laparoscopy & Hysteroscopy,2014-09-29 07:01:48,75.0,83.0,7.0,False,2021-05-27 04:37:26,COVID 19 can cause Premature Birth ? #thursdayvibes #thursdaymorning #GetVaccinated #CovidVic #COVID19 #CovidVaccine #prematurebirth #gynecologist #coronavirus #pregnancy #CycloneYaas #lockdown #RememberingNehru #Villarreal #vaccinated #shorts #StaySafe https://t.co/ulsLTsc2ff,"['thursdayvibes', 'thursdaymorning', 'GetVaccinated', 'CovidVic', 'COVID19', 'CovidVaccine', 'prematurebirth', 'gynecologist', 'coronavirus', 'pregnancy', 'CycloneYaas', 'lockdown', 'RememberingNehru', 'Villarreal', 'vaccinated', 'shorts', 'StaySafe']",Twitter for Android,False,2021-05-27 04:37:26,2021-05-27,04:37:26,2021-05-27 04:37:26
WG CDR ABHIJIT GOKHALE(Retd),"Mumbai, India","IAF Veteran,Harley&Yamaha rider,Cyclist,Hiker,Marathoner,Singer,Drummer,MusicAddict, Sportsman,SoftSkills Trainer,Film Consultant,Dissertation Guide,A320 pilot",2016-07-22 17:00:50,324.0,36.0,885.0,False,2021-05-27 04:37:31,"#CovidinIndia #CovidVaccine #COVIDIOTS #COVID19India 

The best healthcare system in the entire world also won’t be of any use https://t.co/MuNF6OlYeS","['CovidinIndia', 'CovidVaccine', 'COVIDIOTS', 'COVID19India']",Twitter for iPhone,False,2021-05-27 04:37:31,2021-05-27,04:37:31,2021-05-27 04:37:31
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,37537.0,22.0,294.0,True,2021-05-27 04:37:45,"Seeking a fast-track approval for its Covid-19 vaccine, @Pfizer tells Indian authorities that its jab has shown ""high effectiveness"" against virus variant prevalent in India and is suitable for everyone above 12

#COVID19 | #Pfizer | #CovidVaccine https://t.co/vhKMoKM8Fm","['COVID19', 'Pfizer', 'CovidVaccine']",Twitter Media Studio,False,2021-05-27 04:37:45,2021-05-27,04:37:45,2021-05-27 04:37:45
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,38.0,442.0,365.0,False,2021-05-27 04:39:25,"@TheRickyDavila I'm glad you brought that up, section 1 even protects our immunty (#CovidVaccine) I guess #NewYork &amp; few other states seceded a long time ago!#USA #NYC #NewYork #Patriots #Congress #Covid_19 #1A #Truth #2A #Texas #Trending #CNN #FoxNews #bbcnews #SupremeCourt @USSupremeCourt #NRA https://t.co/HYQhavTfBJ","['CovidVaccine', 'NewYork', 'USA', 'NYC', 'NewYork', 'Patriots', 'Congress', 'Covid_19', '1A', 'Truth', '2A', 'Texas', 'Trending', 'CNN', 'FoxNews', 'bbcnews', 'SupremeCourt', 'NRA']",Twitter for Android,False,2021-05-27 04:39:25,2021-05-27,04:39:25,2021-05-27 04:39:25
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-27 04:39:49,"#Delhi Chief Minister #ArvindKejriwal has said that the manufacturers of the Russian vaccine #Sputnik have agreed to supply the vaccines to the National Capital.

#SputnikV #Russia #covid19 #CovidVaccine","['Delhi', 'ArvindKejriwal', 'Sputnik', 'SputnikV', 'Russia', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 04:39:49,2021-05-27,04:39:49,2021-05-27 04:39:49
