user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Perry Gibson,"Lexington, Kentucky",Autistic and Gay Self-Advocate. Stock Market Monitoring. #BLM He/Him,2009-05-02 15:32:33,27150.0,125,2183,False,2021-02-05 13:41:01,So #Blessed to have just gotten my second dose of the #CovidVaccine!,"['Blessed', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 13:41:01,2021-05-02,13:41:01,2021-05-02 13:41:01
circa metwo,,"circa metwo name is circame *backup* due to gmail password verification snafu by twitter

@circame2 is @circame1 *replacement* due to @circa.me pre-existance",2014-08-23 15:15:16,133.0,79,417,False,2021-02-05 13:41:14,"#Boston #DataScience #CovidVaccine 

Health Chief Marty Martinez told the Herald on Thursday

"" said there’s still… https://t.co/Y5Hq6ZUs88","['Boston', 'DataScience', 'CovidVaccine']",Twitter Web App,False,2021-05-02 13:41:14,2021-05-02,13:41:14,2021-05-02 13:41:14
Eric Kulisch,"Ashburn, Va.","Air Cargo Editor at FreightWaves/American Shipper. Also write about logistics, trade. Previously at Automotive News. Beach volleyball when not working.",2012-02-28 05:06:07,1036.0,594,454,False,2021-02-05 13:41:33,@tiacaorg provides model for #airports to organize into #cargo hubs to facilitate #COVID19 #vaccine #CovidVaccine… https://t.co/ScqVo1Wj8m,"['airports', 'cargo', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-02 13:41:33,2021-05-02,13:41:33,2021-05-02 13:41:33
Blacklock's Reporter,,The only reporter owned and operated newsroom that covers the capital without politics or punditry. All original content. Subscription: $314/year.,2012-09-08 16:01:48,12126.0,208,1128,False,2021-02-05 13:42:55,Minister @AnitaOakville claims secret #CovidVaccine contracts can't be divulged 'as a matter of law'. MPs say looks… https://t.co/5JuNZubNX6,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 13:42:55,2021-05-02,13:42:55,2021-05-02 13:42:55
Dinesh 🇮🇳,New Delhi,"#तुच्छप्राणी 
A Stupid Common Man...",2009-06-26 05:37:43,501.0,348,14222,False,2021-02-05 13:42:55,"When @rihanna was maliciously tweeting a #PropagandaAgainstIndia, that time #India was sending life saving… https://t.co/esI21zwmzP","['PropagandaAgainstIndia', 'India']",Twitter for Android,False,2021-05-02 13:42:55,2021-05-02,13:42:55,2021-05-02 13:42:55
Ed Davie,"Lambeth, London",Health and local government policy consultant @LambethLabour Cabinet Member for Children and Young People @KingsCollegeLon Public Health Masters Graduate,2010-04-26 13:21:31,4148.0,1715,18080,False,2021-02-05 13:44:21,Proud of my @lambeth_council colleague and NHS nurse @cllrpaulineg getting #CovidVaccine and promoting it to Black… https://t.co/vnMEiUaCwQ,['CovidVaccine'],Twitter for Android,False,2021-05-02 13:44:21,2021-05-02,13:44:21,2021-05-02 13:44:21
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 13:44:34,"#LargestVaccineDrive

Smt. Dalimi Ojha Saikia, Anganwadi Worker, #Darrang District shares her experience after gett… https://t.co/pJS954ky4A","['LargestVaccineDrive', 'Darrang']",Twitter for Android,False,2021-05-02 13:44:34,2021-05-02,13:44:34,2021-05-02 13:44:34
Lisa Swanson,"New York, NY","NY Sales Professional-Tech Enthusiast, Soccer fan to the core, Funny Mom, Dedicated Daughter and Alzheimer’s Advocate #Swanny #WorkHardPlayHarder #ENDALZ",2013-03-11 18:27:18,197.0,438,3431,False,2021-02-05 13:44:50,"I heard a new term today, ""vaccine chasers"" 💔💉, we have to fix these system based/communication based issues around… https://t.co/vbAAHVx9dc",,Twitter Web App,False,2021-05-02 13:44:50,2021-05-02,13:44:50,2021-05-02 13:44:50
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41610.0,21,504,True,2021-02-05 13:45:00,"#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors.
In the next phase,… https://t.co/94ht47EtC7","['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-05-02 13:45:00,2021-05-02,13:45:00,2021-05-02 13:45:00
Granicus,"St. Paul, MN","Technology for the people changing our world. We empower 4,500+ government orgs to engage citizens, improve decisions and change lives. Also see: @GranicusUK",2008-04-15 21:05:21,25014.0,4406,824,True,2021-02-05 13:45:02,🚨 Upcoming 2/9 Webinar: Serving the Underserved: Reaching At-Risk Communities During Crisis 📨 📱 💻 #govtech… https://t.co/ab3GLdFR4A,['govtech'],Sprout Social,False,2021-05-02 13:45:02,2021-05-02,13:45:02,2021-05-02 13:45:02
