user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Ernye,,BE THE REAL NOT THE JABRONI #WearADamnMask #HereWeGo #HereTheyCome #RingTheBell,2013-02-15 04:33:19,51.0,226,2803,False,2021-01-19 20:47:48,@jimcramer I’ll take any jab anywhere on my body for 90%. Because right now I have 0%. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:47:48,2021-01-19,20:47:48,2021-01-19 20:47:48
Samantha R. Santacruz,"Austin, TX",Assistant Professor of Biomedical Engineering at the University of Texas at Austin. Neural engineering research to develop the future of neurotherapeutics.,2016-09-30 21:04:36,321.0,269,1614,False,2021-01-19 20:48:56,Excited to get my first dose of the COVID-19 vaccine and very grateful to the science that got us here. Science sav… https://t.co/nae2BIWxil,,Twitter for Android,False,2021-01-19 20:48:56,2021-01-19,20:48:56,2021-01-19 20:48:56
UMN Boynton Health,"Twin Cities, Minnesota",University of Minnesota’s primary care clinic providing comprehensive health care with a public health approach to wellbeing #TakingCareOfU,2013-04-03 13:56:57,1889.0,396,7253,False,2021-01-19 20:48:56,What an amazing story!❤️ #UMNProud #COVIDVaccine #ThisIsOurShot https://t.co/yTyBXr31T8,"['UMNProud', 'COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-19 20:48:56,2021-01-19,20:48:56,2021-01-19 20:48:56
Qari Asim MBE,West Yorkshire UK,Imam: @LeedsMosque Lawyer: global law firm Chair @Minab_uk Senior Editor @ImamsOnline Trustee @BritishFuture @ChrisMusForum @HopeNotHate Governor @LeedsBeckett,2012-12-09 22:05:42,8699.0,1410,17062,False,2021-01-19 20:49:39,"A powerful statement by a leading  Islamic scholar Dr @TahirulQadri 
urging communities to take #CovidVaccine when… https://t.co/1lvB5PsWH0",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:49:39,2021-01-19,20:49:39,2021-01-19 20:49:39
Colin Hung,Toronto,CMO & Editor @HealthcareScene. Healthcare Advisor @ventureLABca @Haltech_RIC Co-founder #hcldr. #HealthIT true believer #pinksocks #HITMC #TheWalkingGallery,2010-10-26 18:54:56,23792.0,10760,46586,False,2021-01-19 20:50:00,"What more can be done to combat #COVIDvaccine hesitancy and misinformation?

Bring your ideas to #hcldr tweetchat t… https://t.co/SSCFFxVMWN","['COVIDvaccine', 'hcldr']",TweetDeck,False,2021-01-19 20:50:00,2021-01-19,20:50:00,2021-01-19 20:50:00
Medscape Psychiatry,,"Medscape Psychiatry & Mental Health provides you with breaking medical news; reference on drugs, diseases, and procedures; and free CME.",2009-08-04 18:26:44,33089.0,416,236,True,2021-01-19 20:50:00,"Expanded #COVIDvaccine rollout in US spawns bottlenecks in treating senior citizens, mass system crashes and hard f… https://t.co/n63NGGHERn",['COVIDvaccine'],Sprinklr Publisher,False,2021-01-19 20:50:00,2021-01-19,20:50:00,2021-01-19 20:50:00
Jeffrey Phillips。扶孑富。,San Francisco,"Not I; We!
SF vaccine signups: https://t.co/z431a3mi0C 
1 in 18 vax'd as of 1/25/21
Let's make it 💯%",2020-12-19 20:03:54,213.0,186,1035,False,2021-01-19 20:50:52,"California #VaccineStrategy #COVID19 
Region Two: SF and environs,
population: 8,825,916 (approx, 2019)
vaccinated… https://t.co/BogV3KzGum","['VaccineStrategy', 'COVID19']",Twitter for iPhone,False,2021-01-19 20:50:52,2021-01-19,20:50:52,2021-01-19 20:50:52
Jacob Higgins,"Lexington, KY","PhD, RN @UK_HealthCare @ukynursing | @RWJF Future of Nursing Scholar @FNSProgram | trauma nurse researcher | Kentuckian #BBN | 🌈 | *views are my own",2017-01-12 13:54:20,87.0,511,1567,False,2021-01-19 20:51:05,"As a trauma nurse, there’s been times in my career I’ve felt bad ass. Today, I gave 67 elderly community members an… https://t.co/rBSk6VRv7I",,Twitter for iPhone,False,2021-01-19 20:51:05,2021-01-19,20:51:05,2021-01-19 20:51:05
TyneRiver (she/her),,Advanced & Community Care Paramedic | Treaty 8 🇨🇦| Ally | Advocate | Progressive #Paramedicine | Tweets my own | #PEoLC #Grief #EBM #HealthEquity #Antiracist,2013-07-26 23:06:51,393.0,802,7015,False,2021-01-19 20:51:05,"So long as our policies continue to be racist - these inequities will continue.

#racistpolicy #antiracist #ableg… https://t.co/n9RdeDZuXx","['racistpolicy', 'antiracist', 'ableg']",Twitter for iPhone,False,2021-01-19 20:51:05,2021-01-19,20:51:05,2021-01-19 20:51:05
Lalyta 💔🇮🇹💔🇧🇴,,💔🇮🇹 💔🇧🇴 💔🌎 Creative. Storyteller. Researcher. Turning over a new leaf and looking forward to both the journey and the destination. #ZeroCovid #NoCovid,2014-05-30 19:49:43,442.0,683,33563,False,2021-01-19 20:51:16,"A 🧵 on #CovidVaccine to make us think, to make us feel. 

To remind us that there is no 'Me, myself &amp; I' in a pande… https://t.co/rbdDQWx6WS",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:51:16,2021-01-19,20:51:16,2021-01-19 20:51:16
