user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Parliament,"Plot 4A Salim Bay Lane, Ntinda",A talk show following & analysing the business of @Parliament_UG produced by @Wiz_Foundation listen here https://t.co/qYay3HYTCU,2014-01-06 13:53:50,1193.0,665.0,1927.0,False,2021-03-19 08:49:07,"The Covid-19 Vaccine is here and vaccination has started in Uganda. 

Are you ready?

#KafundaTalk… https://t.co/8j03mNBRqP",['KafundaTalk'],Twitter Web App,False,2021-03-19 08:49:07,2021-03-19,08:49:07,2021-03-19 08:49:07
Raveen Thukral,"Chandigarh, India","This is the Twitter handle of Mr. Raveen Thukral, Media Advisor to Punjab Chief Minister Captain Amarinder Singh. Retweets do not imply endorsement.",2017-05-07 04:14:46,13533.0,164.0,1800.0,False,2021-03-19 08:49:13,"Amid fresh #COVID surge, Punjab CM @capt_amarinder asks all private &amp; govt hospitals/healthcare facilities to offer… https://t.co/HaPKB0IL4J",['COVID'],Twitter for iPhone,False,2021-03-19 08:49:13,2021-03-19,08:49:13,2021-03-19 08:49:13
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-19 08:50:00,"You can get State-Wise #COVID19Vaccination data on https://t.co/IOvnZurijW and @SetuAarogya app.

#COVID19… https://t.co/XitlZZRDud","['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-03-19 08:50:00,2021-03-19,08:50:00,2021-03-19 08:50:00
Radio Punchline Africa,,Radio station for Africa with Africa by Africa,2020-07-29 07:44:23,863.0,499.0,4318.0,False,2021-03-19 08:50:22,"#RadioPunchline 

Cotu secretary general Francis Atwoli has called for laws to cushion Kenyans working in the gig e… https://t.co/P2P2pIer99",['RadioPunchline'],Twitter Web App,False,2021-03-19 08:50:22,2021-03-19,08:50:22,2021-03-19 08:50:22
Sheila O'Reilly 🇮🇪🇪🇺,Ballyferriter & Dublin.,"Plotting Author Events in West Kerry https://t.co/FsxypGzDSI 
Mentor indie bookshops for BA/UCT https://t.co/B5fsNPyomi",2009-08-10 17:30:30,1880.0,1534.0,17006.0,False,2021-03-19 08:50:31,"Fully Vaccinated population %'s:
Turkey 4.9% - pop 82m
France 3.3% - pop 68m
Germany 3.6% - pop 83m
US 12% - pop 32… https://t.co/At98GsRoxG",,Twitter Web App,False,2021-03-19 08:50:31,2021-03-19,08:50:31,2021-03-19 08:50:31
Kizzia Mildmay🦻💙,Either at a desk or in a wood,Word Herder & Yarn Wrangler. Witch. Queer. Arthurian. Sherlockian. Pratchettian. Tolkienite. Myth. Folklore. Fantasy. History. Uke-player. Walker. She/her,2009-08-31 20:39:01,1690.0,1567.0,64694.0,False,2021-03-19 08:51:02,I have woken to find I remain a little tired and have achy muscles (like the end of a bout of flu) but otherwise fe… https://t.co/gsc1uzlcmB,,Twitter for iPhone,False,2021-03-19 08:51:02,2021-03-19,08:51:02,2021-03-19 08:51:02
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9700.0,8691.0,1436.0,False,2021-03-19 08:51:06,#Russia demands #Biden apologize for calling 'murderer' #Putin a 'killer' in ABC interview https://t.co/ryikHa53Y0… https://t.co/LqBVrBWyXN,"['Russia', 'Biden', 'Putin']",Twitter Web App,False,2021-03-19 08:51:06,2021-03-19,08:51:06,2021-03-19 08:51:06
Gokhul S,"Chennai, India",Foodiee... Cricket & Movie freak!!! Hardent fan of Superstar 🕴and Lady Superstar 😍👸,2009-12-08 12:08:14,160.0,1190.0,37079.0,False,2021-03-19 08:51:12,People should also not be careless and should #WearAMask always!!! #COVID19India #COVID19 Govt should also speed up… https://t.co/ZDAtGVjVH3,"['WearAMask', 'COVID19India', 'COVID19']",Twitter for Android,False,2021-03-19 08:51:12,2021-03-19,08:51:12,2021-03-19 08:51:12
Updesh 🖖🏽,Leeds UK 'sometimes',Bringing AI/ML to Pharma. Real and usable innovation with a vision that stretches beyond the horizon. I know my own heart to be entirely English,2008-04-28 10:14:15,419.0,66.0,47824.0,False,2021-03-19 08:52:21,Got my first #AZ #CovidVaccine https://t.co/EvWvS9JuaH,"['AZ', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 08:52:21,2021-03-19,08:52:21,2021-03-19 08:52:21
BILLY THE GOAT,"Nairobi, Kenya",,2020-12-05 15:00:04,7202.0,982.0,44756.0,False,2021-03-19 08:52:22,"Amazing wood art 💯🔥🔥from  @Mbesha94s1 , Get it now!!

Lee Funeral home #covidiskilling #CovidVaccine Muthama Bonfir… https://t.co/Psnrh3NZN4","['covidiskilling', 'CovidVaccine']",Twitter for Android,False,2021-03-19 08:52:22,2021-03-19,08:52:22,2021-03-19 08:52:22
